0.376699
0.375181
0.373663
0.370628
0.368351
0.365316
0.362280
0.360762
0.358486
0.358486
0.357727
0.356968
0.357727
0.356968
0.356968
0.356209
0.354691
0.353933
0.353174
0.353933
0.353933
0.354691
0.354691
0.356209
0.359245
0.360762
0.362280
0.363039
0.363798
0.363798
0.364557
0.365316
0.365316
0.366075
0.366833
0.366833
0.366075
0.367592
0.367592
0.367592
0.366833
0.366075
0.365316
0.364557
0.363039
0.362280
0.360762
0.360004
0.359245
0.358486
0.357727
0.356968
0.356209
0.355450
0.354691
0.353933
0.353933
0.353174
0.353174
0.353174
0.353174
0.353174
0.353174
0.352415
0.350897
0.350138
0.349379
0.349379
0.348621
0.348621
0.347862
0.347862
0.347862
0.347103
0.346344
0.346344
0.346344
0.345585
0.344826
0.344826
0.344067
0.343308
0.343308
0.343308
0.343308
0.344067
0.344826
0.347103
0.347103
0.347862
0.348621
0.350138
0.351656
0.352415
0.353933
0.355450
0.355450
0.354691
0.354691
0.353174
0.351656
0.350897
0.350138
0.350138
0.348621
0.349379
0.348621
0.348621
0.347862
0.347103
0.346344
0.346344
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.344826
0.346344
0.344826
0.344826
0.344067
0.343308
0.343308
0.342550
0.342550
0.341791
0.341791
0.341791
0.341791
0.342550
0.342550
0.344067
0.344826
0.344826
0.344826
0.344826
0.344826
0.345585
0.346344
0.346344
0.346344
0.344826
0.345585
0.344067
0.343308
0.342550
0.341791
0.341032
0.340273
0.340273
0.339514
0.338755
0.338755
0.337996
0.337996
0.337996
0.338755
0.338755
0.338755
0.337996
0.338755
0.338755
0.338755
0.337237
0.338755
0.338755
0.338755
0.337237
0.336479
0.337237
0.338755
0.338755
0.340273
0.341032
0.342550
0.342550
0.344067
0.344826
0.345585
0.347103
0.347103
0.347103
0.346344
0.346344
0.345585
0.344826
0.344826
0.344826
0.345585
0.346344
0.347862
0.348621
0.350138
0.350897
0.351656
0.353174
0.354691
0.356968
0.356968
0.358486
0.357727
0.357727
0.357727
0.356968
0.356209
0.355450
0.354691
0.353174
0.351656
0.351656
0.350897
0.350138
0.350138
0.349379
0.349379
0.348621
0.347862
0.347103
0.347103
0.346344
0.346344
0.345585
0.344826
0.344826
0.344826
0.344067
0.343308
0.344067
0.343308
0.344067
0.342550
0.342550
0.341791
0.341791
0.341032
0.341032
0.341032
0.340273
0.340273
0.339514
0.338755
0.338755
0.338755
0.338755
0.338755
0.338755
0.337237
0.337996
0.337237
0.337237
0.336479
0.337237
0.337996
0.340273
0.341032
0.341791
0.342550
0.342550
0.344067
0.345585
0.346344
0.346344
0.345585
0.345585
0.344826
0.343308
0.342550
0.341791
0.341032
0.341032
0.340273
0.339514
0.338755
0.338755
0.338755
0.337996
0.337237
0.337237
0.336479
0.335720
0.335720
0.335720
0.334961
0.334961
0.334202
0.334202
0.334202
0.334202
0.333443
0.333443
0.333443
0.334202
0.334961
0.334961
0.334202
0.334202
0.334961
0.334202
0.334202
0.334202
0.333443
0.332684
0.333443
0.332684
0.332684
0.332684
0.332684
0.331925
0.331925
0.331925
0.331925
0.332684
0.331925
0.331166
0.331925
0.331166
0.331166
0.331166
0.330408
0.331166
0.331925
0.334202
0.334961
0.335720
0.336479
0.336479
0.334961
0.334202
0.334202
0.334202
0.333443
0.332684
0.333443
0.333443
0.333443
0.333443
0.333443
0.334202
0.334961
0.335720
0.335720
0.336479
0.336479
0.336479
0.336479
0.337237
0.336479
0.337237
0.337237
0.336479
0.337237
0.336479
0.335720
0.336479
0.336479
0.338755
0.341791
0.344826
0.346344
0.347862
0.349379
0.350138
0.351656
0.352415
0.351656
0.352415
0.352415
0.351656
0.351656
0.351656
0.350897
0.350897
0.350897
0.351656
0.350138
0.350138
0.350138
0.350138
0.350138
0.349379
0.349379
0.349379
0.347862
0.347862
0.347103
0.347103
0.347103
0.347103
0.346344
0.347103
0.346344
0.344826
0.344826
0.344826
0.344067
0.344826
0.345585
0.344826
0.345585
0.344826
0.344067
0.344067
0.343308
0.342550
0.342550
0.341791
0.340273
0.340273
0.340273
0.339514
0.339514
0.338755
0.338755
0.338755
0.338755
0.338755
0.338755
0.338755
0.337996
0.337996
0.337996
0.337996
0.336479
0.335720
0.335720
0.335720
0.334961
0.334961
0.335720
0.334961
0.334961
0.334202
0.334202
0.334202
0.333443
0.333443
0.333443
0.333443
0.332684
0.331925
0.331925
0.332684
0.332684
0.332684
0.332684
0.333443
0.331925
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.333443
0.333443
0.331925
0.332684
0.331925
0.331925
0.333443
0.334202
0.335720
0.336479
0.337996
0.337996
0.337996
0.337996
0.337237
0.337237
0.337996
0.337237
0.336479
0.337996
0.337996
0.339514
0.341791
0.343308
0.344826
0.346344
0.347103
0.347862
0.348621
0.349379
0.348621
0.348621
0.348621
0.348621
0.349379
0.347862
0.348621
0.347862
0.348621
0.348621
0.350138
0.350897
0.352415
0.354691
0.355450
0.356968
0.356968
0.357727
0.356968
0.356968
0.355450
0.355450
0.353933
0.352415
0.351656
0.350897
0.349379
0.348621
0.348621
0.347862
0.347103
0.347103
0.346344
0.346344
0.347103
0.345585
0.346344
0.347103
0.347103
0.347103
0.348621
0.348621
0.350138
0.350897
0.350897
0.351656
0.352415
0.353174
0.353174
0.354691
0.355450
0.354691
0.354691
0.353174
0.353174
0.352415
0.352415
0.351656
0.350897
0.350897
0.351656
0.353933
0.356209
0.357727
0.359245
0.360004
0.360762
0.361521
0.360004
0.360004
0.361521
0.360004
0.360004
0.360004
0.359245
0.359245
0.359245
0.358486
0.359245
0.360004
0.360762
0.363039
0.365316
0.366833
0.368351
0.369110
0.368351
0.368351
0.367592
0.366833
0.366833
0.367592
0.369110
0.370628
0.370628
0.370628
0.372146
0.371387
0.371387
0.370628
0.369869
0.369110
0.369869
0.369869
0.371387
0.372146
0.372904
0.373663
0.373663
0.374422
0.373663
0.372904
0.372146
0.372146
0.371387
0.370628
0.370628
0.369869
0.369110
0.368351
0.369110
0.370628
0.372146
0.373663
0.374422
0.375181
0.375940
0.376699
0.378217
0.378975
0.381252
0.381252
0.381252
0.383529
0.383529
0.380493
0.378217
0.376699
0.375940
0.374422
0.375181
0.375940
0.376699
0.377458
0.377458
0.378217
0.380493
0.382011
0.382770
0.383529
0.384288
0.385046
0.385046
0.385046
0.384288
0.384288
0.385046
0.384288
0.383529
0.385046
0.386564
0.389600
0.392635
0.393394
0.394912
0.396430
0.395671
0.396430
0.396430
0.395671
0.394912
0.393394
0.393394
0.394153
0.394153
0.394153
0.394153
0.394153
0.392635
0.391117
0.390359
0.388841
0.388082
0.388082
0.387323
0.386564
0.386564
0.385805
0.384288
0.383529
0.382770
0.382770
0.383529
0.385805
0.387323
0.388841
0.389600
0.388841
0.389600
0.388082
0.387323
0.386564
0.385046
0.384288
0.384288
0.383529
0.384288
0.385805
0.386564
0.387323
0.387323
0.386564
0.386564
0.385805
0.385805
0.386564
0.386564
0.388082
0.388841
0.388841
0.388841
0.388082
0.388082
0.387323
0.387323
0.386564
0.386564
0.385805
0.386564
0.386564
0.387323
0.388082
0.389600
0.389600
0.389600
0.389600
0.389600
0.388841
0.389600
0.389600
0.390359
0.390359
0.391117
0.389600
0.388841
0.388082
0.388082
0.388082
0.388082
0.388841
0.390359
0.390359
0.391876
0.391876
0.391117
0.390359
0.389600
0.388841
0.388082
0.387323
0.386564
0.385046
0.385046
0.384288
0.384288
0.383529
0.382770
0.382011
0.382011
0.382011
0.381252
0.381252
0.380493
0.381252
0.381252
0.382011
0.382770
0.383529
0.384288
0.384288
0.383529
0.384288
0.384288
0.385046
0.384288
0.384288
0.384288
0.384288
0.383529
0.383529
0.383529
0.385046
0.384288
0.383529
0.382011
0.382011
0.381252
0.381252
0.381252
0.380493
0.381252
0.382011
0.380493
0.380493
0.380493
0.381252
0.380493
0.380493
0.379734
0.379734
0.380493
0.379734
0.379734
0.378975
0.378975
0.377458
0.376699
0.376699
0.375940
0.375940
0.374422
0.374422
0.374422
0.373663
0.372904
0.372904
0.372146
0.371387
0.371387
0.371387
0.372146
0.373663
0.372904
0.374422
0.376699
0.376699
0.377458
0.378217
0.378975
0.378217
0.378217
0.377458
0.377458
0.376699
0.375940
0.375940
0.376699
0.375940
0.375181
0.375181
0.373663
0.373663
0.372904
0.372146
0.372146
0.372146
0.371387
0.371387
0.372146
0.372904
0.372904
0.373663
0.374422
0.375940
0.377458
0.378217
0.378975
0.379734
0.379734
0.380493
0.380493
0.378975
0.378217
0.378217
0.378975
0.379734
0.381252
0.382011
0.382770
0.385046
0.386564
0.386564
0.388082
0.387323
0.386564
0.385805
0.385046
0.383529
0.382011
0.381252
0.380493
0.379734
0.378975
0.378217
0.378217
0.377458
0.376699
0.376699
0.375940
0.375181
0.375181
0.375181
0.374422
0.374422
0.373663
0.373663
0.372904
0.372904
0.372904
0.372146
0.372146
0.372904
0.372146
0.372146
0.372146
0.372146
0.372904
0.373663
0.373663
0.373663
0.373663
0.373663
0.372904
0.372904
0.372904
0.372904
0.373663
0.374422
0.374422
0.375181
0.375940
0.375940
0.376699
0.377458
0.378217
0.378217
0.377458
0.377458
0.377458
0.375940
0.375940
0.374422
0.374422
0.373663
0.373663
0.373663
0.373663
0.372904
0.372146
0.372146
0.371387
0.371387
0.370628
0.370628
0.372146
0.372146
0.373663
0.373663
0.373663
0.373663
0.372904
0.372146
0.372146
0.372146
0.371387
0.372146
0.371387
0.371387
0.371387
0.370628
0.370628
0.370628
0.371387
0.372904
0.373663
0.375940
0.376699
0.377458
0.376699
0.375940
0.375181
0.374422
0.374422
0.372904
0.372904
0.372146
0.372146
0.371387
0.371387
0.371387
0.371387
0.371387
0.371387
0.371387
0.371387
0.371387
0.370628
0.370628
0.369869
0.369110
0.368351
0.368351
0.367592
0.367592
0.366833
0.366833
0.366833
0.366833
0.366833
0.366075
0.366075
0.366075
0.366075
0.366075
0.366075
0.364557
0.364557
0.363798
0.363798
0.366075
0.366075
0.367592
0.368351
0.369869
0.369869
0.370628
0.371387
0.371387
0.372146
0.372904
0.372146
0.372146
0.372146
0.373663
0.373663
0.374422
0.374422
0.374422
0.375181
0.374422
0.374422
0.373663
0.373663
0.372904
0.372904
0.374422
0.375181
0.374422
0.375181
0.375940
0.375940
0.376699
0.375940
0.375940
0.375940
0.376699
0.378217
0.380493
0.386564
0.391876
0.396430
0.394153
0.393394
0.391876
0.390359
0.390359
0.388082
0.387323
0.385805
0.385046
0.385046
0.385046
0.385805
0.386564
0.387323
0.387323
0.387323
0.385805
0.385046
0.382011
0.378975
0.375940
0.374422
0.372146
0.371387
0.370628
0.369869
0.369110
0.368351
0.368351
0.368351
0.367592
0.367592
0.368351
0.370628
0.371387
0.372146
0.373663
0.373663
0.373663
0.373663
0.372904
0.372146
0.371387
0.370628
0.370628
0.369869
0.369110
0.369110
0.369110
0.369110
0.367592
0.367592
0.367592
0.366833
0.367592
0.366833
0.366833
0.367592
0.367592
0.369110
0.369869
0.370628
0.370628
0.371387
0.372146
0.372146
0.371387
0.370628
0.369869
0.369869
0.369869
0.369110
0.370628
0.369869
0.369869
0.370628
0.369869
0.370628
0.370628
0.369869
0.370628
0.371387
0.370628
0.370628
0.370628
0.371387
0.370628
0.370628
0.369869
0.369869
0.369869
0.368351
0.368351
0.369110
0.368351
0.369110
0.369110
0.369869
0.369110
0.370628
0.371387
0.373663
0.375181
0.375940
0.376699
0.377458
0.377458
0.378217
0.378217
0.378975
0.378975
0.380493
0.379734
0.379734
0.378975
0.378975
0.379734
0.381252
0.382770
0.383529
0.384288
0.384288
0.382770
0.381252
0.380493
0.379734
0.378975
0.377458
0.376699
0.375940
0.375181
0.375181
0.374422
0.374422
0.374422
0.374422
0.374422
0.374422
0.375181
0.375181
0.375940
0.375940
0.375940
0.375181
0.375181
0.375181
0.375181
0.374422
0.373663
0.374422
0.374422
0.373663
0.373663
0.372146
0.372146
0.372146
0.371387
0.371387
0.370628
0.370628
0.370628
0.370628
0.370628
0.369869
0.369869
0.369869
0.369869
0.370628
0.372146
0.372904
0.374422
0.375181
0.374422
0.373663
0.373663
0.372904
0.372146
0.372146
0.371387
0.371387
0.372904
0.374422
0.375181
0.375940
0.375940
0.375181
0.375181
0.374422
0.374422
0.372904
0.372146
0.371387
0.370628
0.368351
0.369869
0.370628
0.370628
0.369869
0.369869
0.369869
0.369869
0.369110
0.371387
0.372146
0.372904
0.373663
0.372904
0.372904
0.372904
0.372904
0.372904
0.372904
0.372904
0.372904
0.372146
0.371387
0.370628
0.370628
0.369869
0.369110
0.368351
0.368351
0.367592
0.367592
0.367592
0.368351
0.368351
0.369869
0.369869
0.370628
0.370628
0.371387
0.371387
0.371387
0.370628
0.371387
0.370628
0.371387
0.370628
0.372146
0.372904
0.374422
0.375181
0.375940
0.375940
0.376699
0.377458
0.378975
0.379734
0.379734
0.381252
0.382770
0.382770
0.382770
0.382011
0.381252
0.380493
0.379734
0.378217
0.378217
0.377458
0.377458
0.378217
0.378217
0.378217
0.379734
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.381252
0.381252
0.381252
0.381252
0.381252
0.381252
0.382011
0.382011
0.382011
0.383529
0.383529
0.383529
0.382770
0.382770
0.382770
0.382770
0.384288
0.385805
0.385805
0.385805
0.386564
0.386564
0.387323
0.387323
0.389600
0.387323
0.386564
0.385805
0.385805
0.385805
0.385805
0.385046
0.385046
0.385046
0.384288
0.384288
0.384288
0.384288
0.384288
0.383529
0.383529
0.383529
0.382770
0.382011
0.382011
0.382011
0.380493
0.380493
0.379734
0.379734
0.378975
0.378217
0.376699
0.376699
0.375940
0.374422
0.375181
0.374422
0.372904
0.372904
0.372146
0.371387
0.372146
0.372146
0.373663
0.375181
0.376699
0.378217
0.378975
0.378217
0.376699
0.376699
0.375181
0.373663
0.372904
0.372904
0.372904
0.373663
0.373663
0.372904
0.372146
0.372146
0.372146
0.371387
0.370628
0.369869
0.370628
0.370628
0.371387
0.372904
0.374422
0.374422
0.375181
0.373663
0.373663
0.372904
0.372904
0.372146
0.371387
0.372146
0.372904
0.374422
0.373663
0.374422
0.373663
0.372904
0.372146
0.370628
0.369110
0.368351
0.367592
0.367592
0.368351
0.369110
0.369869
0.371387
0.372146
0.371387
0.371387
0.370628
0.369869
0.369869
0.369110
0.369110
0.368351
0.369110
0.369110
0.369110
0.369869
0.369869
0.369110
0.368351
0.368351
0.369110
0.368351
0.368351
0.369110
0.369110
0.369110
0.369110
0.369110
0.369110
0.368351
0.367592
0.367592
0.367592
0.366833
0.365316
0.365316
0.365316
0.365316
0.366833
0.367592
0.368351
0.369110
0.370628
0.369110
0.368351
0.367592
0.366833
0.366833
0.366075
0.366833
0.366075
0.365316
0.365316
0.364557
0.364557
0.364557
0.364557
0.364557
0.363798
0.363798
0.364557
0.365316
0.366833
0.368351
0.367592
0.367592
0.366833
0.366833
0.366075
0.365316
0.364557
0.363798
0.363798
0.363039
0.362280
0.362280
0.363039
0.362280
0.363039
0.363039
0.364557
0.363798
0.365316
0.367592
0.369110
0.371387
0.372146
0.372146
0.372146
0.370628
0.369110
0.368351
0.368351
0.367592
0.367592
0.367592
0.368351
0.367592
0.366075
0.366833
0.366075
0.365316
0.364557
0.364557
0.364557
0.364557
0.365316
0.366833
0.366075
0.366833
0.366075
0.366075
0.366075
0.364557
0.363798
0.363798
0.363039
0.363039
0.363798
0.363798
0.364557
0.364557
0.364557
0.363798
0.363798
0.363039
0.362280
0.362280
0.362280
0.362280
0.363039
0.364557
0.365316
0.366075
0.366833
0.367592
0.369110
0.369869
0.372146
0.373663
0.375940
0.376699
0.375181
0.374422
0.374422
0.374422
0.375940
0.377458
0.378217
0.379734
0.381252
0.382770
0.383529
0.386564
0.404777
0.406295
0.403259
0.400224
0.392635
0.387323
0.384288
0.382770
0.382011
0.380493
0.379734
0.378217
0.375181
0.374422
0.373663
0.373663
0.374422
0.375940
0.376699
0.377458
0.377458
0.377458
0.376699
0.376699
0.375181
0.374422
0.373663
0.373663
0.372904
0.372146
0.372146
0.372146
0.371387
0.370628
0.370628
0.370628
0.369869
0.369869
0.369110
0.368351
0.369110
0.369110
0.368351
0.368351
0.367592
0.367592
0.367592
0.367592
0.366833
0.366833
0.366833
0.368351
0.369869
0.371387
0.372904
0.372904
0.373663
0.373663
0.373663
0.372146
0.371387
0.371387
0.370628
0.369869
0.369869
0.369110
0.369110
0.369110
0.369869
0.370628
0.371387
0.372146
0.372146
0.372146
0.372904
0.372146
0.372146
0.372146
0.372146
0.372146
0.372146
0.372146
0.371387
0.371387
0.371387
0.372146
0.372904
0.372146
0.373663
0.378217
0.380493
0.382770
0.384288
0.384288
0.383529
0.382011
0.384288
0.386564
0.387323
0.388082
0.388082
0.388841
0.388841
0.388841
0.390359
0.392635
0.394912
0.397947
0.400224
0.400224
0.400224
0.401742
0.401742
0.403259
0.403259
0.403259
0.403259
0.402501
0.401742
0.401742
0.401742
0.402501
0.402501
0.400224
0.401742
0.400224
0.399465
0.398706
0.397947
0.397188
0.396430
0.396430
0.395671
0.394912
0.394153
0.394153
0.393394
0.392635
0.393394
0.393394
0.392635
0.393394
0.394153
0.394153
0.395671
0.395671
0.397188
0.396430
0.396430
0.395671
0.395671
0.394153
0.394153
0.393394
0.393394
0.392635
0.392635
0.392635
0.392635
0.392635
0.392635
0.393394
0.392635
0.392635
0.392635
0.392635
0.392635
0.391876
0.391876
0.391876
0.391117
0.391876
0.391117
0.391117
0.391876
0.391117
0.391117
0.391117
0.391117
0.390359
0.390359
0.390359
0.390359
0.390359
0.390359
0.390359
0.390359
0.390359
0.389600
0.389600
0.390359
0.389600
0.389600
0.389600
0.389600
0.388841
0.389600
0.389600
0.389600
0.389600
0.388841
0.388841
0.388841
0.388082
0.388841
0.388841
0.388082
0.388082
0.388841
0.388082
0.388082
0.388082
0.388082
0.388082
0.388082
0.387323
0.388082
0.387323
0.387323
0.387323
0.387323
0.387323
0.386564
0.387323
0.386564
0.386564
0.386564
0.386564
0.386564
0.387323
0.388082
0.386564
0.387323
0.387323
0.387323
0.387323
0.388082
0.387323
0.387323
0.387323
0.387323
0.387323
0.387323
0.387323
0.387323
0.388082
0.388841
0.388082
0.388082
0.388082
0.388082
0.388082
0.388082
0.388082
0.388082
0.387323
0.387323
0.387323
0.387323
0.387323
0.388082
0.388841
0.388841
0.388841
0.388841
0.388841
0.390359
0.390359
0.391117
0.391876
0.391117
0.391876
0.392635
0.391117
0.391117
0.390359
0.389600
0.389600
0.388841
0.388082
0.387323
0.388082
0.387323
0.386564
0.387323
0.386564
0.386564
0.385805
0.385805
0.385805
0.387323
0.386564
0.387323
0.387323
0.386564
0.386564
0.386564
0.385046
0.385805
0.385805
0.385805
0.385046
0.385805
0.385046
0.385046
0.385805
0.385805
0.385046
0.385805
0.386564
0.387323
0.387323
0.387323
0.388082
0.388082
0.388841
0.388841
0.387323
0.388082
0.387323
0.387323
0.386564
0.386564
0.387323
0.387323
0.386564
0.387323
0.386564
0.386564
0.386564
0.386564
0.386564
0.386564
0.386564
0.387323
0.386564
0.385805
0.385805
0.385046
0.385805
0.385046
0.385046
0.385046
0.385046
0.384288
0.384288
0.383529
0.383529
0.383529
0.383529
0.382770
0.382770
0.382011
0.383529
0.383529
0.382770
0.383529
0.385046
0.383529
0.383529
0.383529
0.383529
0.382770
0.382011
0.382011
0.382011
0.382011
0.381252
0.381252
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.381252
0.381252
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.380493
0.381252
0.381252
0.381252
0.381252
0.381252
0.382011
0.382770
0.383529
0.383529
0.384288
0.384288
0.382770
0.382770
0.383529
0.382770
0.383529
0.382770
0.382770
0.382770
0.382011
0.382770
0.383529
0.385046
0.385805
0.386564
0.387323
0.387323
0.386564
0.387323
0.387323
0.387323
0.386564
0.385805
0.385805
0.386564
0.386564
0.387323
0.388082
0.388082
0.388841
0.388082
0.387323
0.387323
0.387323
0.386564
0.385805
0.385046
0.384288
0.383529
0.382770
0.382770
0.383529
0.385046
0.385046
0.386564
0.386564
0.387323
0.386564
0.386564
0.385805
0.385046
0.384288
0.382770
0.382770
0.382011
0.382011
0.382011
0.381252
0.380493
0.380493
0.380493
0.378975
0.379734
0.379734
0.378975
0.378975
0.378975
0.378217
0.377458
0.378217
0.377458
0.377458
0.377458
0.377458
0.376699
0.376699
0.375940
0.375940
0.375940
0.375181
0.375940
0.375940
0.375181
0.375181
0.375181
0.375181
0.374422
0.374422
0.374422
0.373663
0.373663
0.373663
0.373663
0.373663
0.373663
0.374422
0.374422
0.374422
0.373663
0.373663
0.373663
0.374422
0.374422
0.374422
0.374422
0.374422
0.374422
0.374422
0.373663
0.373663
0.373663
0.373663
0.373663
0.372904
0.372904
0.372146
0.372146
0.372146
0.372904
0.374422
0.375940
0.376699
0.378217
0.378217
0.378217
0.378217
0.376699
0.376699
0.375181
0.375181
0.374422
0.374422
0.374422
0.375940
0.378217
0.380493
0.382011
0.382011
0.382770
0.382770
0.382011
0.382011
0.380493
0.379734
0.378975
0.378217
0.378217
0.378217
0.377458
0.377458
0.377458
0.377458
0.376699
0.375940
0.375940
0.375181
0.374422
0.374422
0.373663
0.373663
0.374422
0.372904
0.372904
0.372904
0.372146
0.372904
0.372904
0.375181
0.376699
0.375940
0.376699
0.376699
0.376699
0.375940
0.375181
0.375181
0.374422
0.373663
0.373663
0.372904
0.372146
0.372146
0.372146
0.372146
0.372904
0.371387
0.370628
0.371387
0.370628
0.370628
0.369869
0.370628
0.369869
0.369869
0.367592
0.369869
0.370628
0.369869
0.371387
0.372904
0.373663
0.374422
0.374422
0.375181
0.375940
0.377458
0.379734
0.382011
0.385046
0.387323
0.389600
0.391876
0.394153
0.396430
0.397947
0.398706
0.397947
0.395671
0.395671
0.394912
0.394912
0.394153
0.394153
0.394153
0.394153
0.394153
0.394153
0.393394
0.393394
0.393394
0.392635
0.391876
0.390359
0.390359
0.388841
0.388082
0.387323
0.386564
0.386564
0.385805
0.385046
0.384288
0.384288
0.383529
0.383529
0.382770
0.382770
0.382770
0.382770
0.382011
0.382770
0.384288
0.385805
0.385805
0.386564
0.385805
0.385805
0.385805
0.384288
0.384288
0.382770
0.382011
0.381252
0.382011
0.382011
0.380493
0.381252
0.381252
0.380493
0.380493
0.380493
0.379734
0.378975
0.379734
0.378975
0.378217
0.378217
0.377458
0.377458
0.376699
0.376699
0.375940
0.375940
0.375940
0.375940
0.375181
0.375181
0.375181
0.375940
0.377458
0.378975
0.380493
0.380493
0.381252
0.381252
0.381252
0.381252
0.380493
0.380493
0.380493
0.379734
0.378975
0.378975
0.378217
0.378217
0.376699
0.376699
0.375940
0.375940
0.375181
0.375181
0.375181
0.374422
0.374422
0.374422
0.374422
0.373663
0.373663
0.372904
0.373663
0.372904
0.372146
0.372904
0.372146
0.372146
0.371387
0.371387
0.371387
0.372146
0.371387
0.370628
0.371387
0.370628
0.370628
0.370628
0.370628
0.370628
0.369869
0.369869
0.369869
0.369110
0.369110
0.369110
0.369110
0.369869
0.369110
0.369110
0.369110
0.369869
0.372146
0.374422
0.378217
0.379734
0.382770
0.384288
0.385046
0.386564
0.386564
0.386564
0.385805
0.385805
0.384288
0.383529
0.382770
0.382011
0.381252
0.379734
0.378975
0.378217
0.378217
0.377458
0.377458
0.376699
0.376699
0.375940
0.375940
0.375940
0.375181
0.374422
0.374422
0.373663
0.373663
0.373663
0.372904
0.372904
0.372904
0.372146
0.371387
0.371387
0.371387
0.370628
0.370628
0.370628
0.370628
0.369869
0.369869
0.369869
0.369869
0.369869
0.369869
0.370628
0.369869
0.370628
0.369869
0.369869
0.370628
0.369869
0.369869
0.369869
0.369110
0.368351
0.369110
0.368351
0.368351
0.368351
0.368351
0.368351
0.368351
0.368351
0.369110
0.369110
0.369869
0.370628
0.371387
0.372146
0.372146
0.372146
0.371387
0.372904
0.371387
0.371387
0.370628
0.371387
0.370628
0.369869
0.369869
0.369110
0.369110
0.369110
0.369110
0.368351
0.368351
0.367592
0.367592
0.367592
0.367592
0.366833
0.366833
0.366833
0.366833
0.367592
0.369110
0.369110
0.370628
0.370628
0.370628
0.370628
0.370628
0.369869
0.369869
0.369110
0.369869
0.372146
0.374422
0.376699
0.378217
0.378975
0.379734
0.379734
0.379734
