0.217417
0.216658
0.212864
0.216658
0.215141
0.216658
0.211346
0.207552
0.206793
0.205275
0.206793
0.203757
0.171885
0.186303
0.195410
0.205275
0.204516
0.204516
0.209828
0.207552
0.250808
0.253843
0.256120
0.258396
0.256879
0.256120
0.255361
0.256879
0.258396
0.253843
0.248531
0.268262
0.285716
0.288751
0.289510
0.288751
0.289510
0.291028
0.291787
0.307641
0.310677
0.312953
0.315230
0.316748
0.319024
0.319024
0.316748
0.315989
0.315230
0.313712
0.312195
0.311436
0.309918
0.309918
0.309918
0.310677
0.311436
0.311436
0.311436
0.310677
0.309159
0.309159
0.307641
0.306124
0.305365
0.303847
0.303088
0.295499
0.282599
0.283357
0.287911
0.287911
0.202158
0.330408
0.328131
0.326613
0.327372
0.327372
0.326613
0.326613
0.325854
0.325095
0.325095
0.325854
0.326613
0.322819
0.322060
0.319783
0.322819
0.322060
0.322060
0.328890
0.331166
0.330408
0.328890
0.332684
0.334961
0.297776
0.327372
0.328131
0.326613
0.318266
0.308400
0.315989
0.328131
0.000000
0.324879
0.359029
0.370330
0.366536
0.372607
0.371089
0.368054
0.364259
0.363500
0.361983
0.361224
0.359706
0.358188
0.356670
0.355153
0.353635
0.352117
0.351358
0.351358
0.351358
0.352117
0.352876
0.352117
0.350599
0.349082
0.348323
0.347564
0.346046
0.345287
0.345287
0.344528
0.343770
0.344528
0.345287
0.349082
0.349841
0.351358
0.353635
0.354394
0.354394
0.355912
0.355153
0.354394
0.352117
0.351358
0.350599
0.348323
0.347564
0.346805
0.345287
0.336181
0.339975
0.338457
0.322521
0.319486
0.311897
0.309620
0.308103
0.303549
0.303549
0.297478
0.295961
0.288372
0.302790
0.307344
0.157846
0.360465
0.368812
0.370330
0.369571
0.369571
0.377919
0.391579
0.420416
0.422692
0.422692
0.420416
0.417380
0.412827
0.410550
0.407515
0.405238
0.402203
0.400685
0.398408
0.396132
0.396132
0.394614
0.392337
0.390820
0.390061
0.387784
0.384749
0.386266
0.387784
0.394614
0.401444
0.406756
0.410550
0.415104
0.417380
0.418139
0.415863
0.413586
0.411309
0.409033
0.406756
0.403721
0.402203
0.399167
0.396891
0.395373
0.393855
0.392337
0.391579
0.393096
0.393096
0.393855
0.393855
0.392337
0.392337
0.391579
0.390061
0.389302
0.387784
0.386266
0.385508
0.384749
0.383231
0.383231
0.381713
0.381713
0.380954
0.380954
0.380195
0.380195
0.379437
0.380954
0.386266
0.386266
0.387025
0.387784
0.387784
0.388543
0.387784
0.387025
0.387025
0.384749
0.382472
0.380954
0.379437
0.378678
0.377919
0.377919
0.378678
0.380954
0.380954
0.380195
0.380195
0.379437
0.377919
0.376401
0.375642
0.375642
0.376401
0.377919
0.378678
0.379437
0.380195
0.380195
0.379437
0.377919
0.376401
0.374883
0.373366
0.371848
0.371848
0.374125
0.380954
0.384749
0.388543
0.392337
0.393855
0.393855
0.392337
0.389302
0.387025
0.383990
0.382472
0.380195
0.380954
0.384749
0.388543
0.391579
0.393096
0.393096
0.393096
0.391579
0.390061
0.387784
0.384749
0.382472
0.380195
0.377919
0.377160
0.375642
0.376401
0.381713
0.387025
0.392337
0.398408
0.402962
0.406756
0.409792
0.410550
0.409033
0.405997
0.402203
0.398408
0.394614
0.390820
0.387784
0.385508
0.383231
0.381713
0.380195
0.378678
0.377160
0.376401
0.375642
0.374883
0.374883
0.374125
0.372607
0.371848
0.371089
0.371089
0.371089
0.370330
0.370330
0.369571
0.369571
0.368812
0.367295
0.366536
0.366536
0.366536
0.365018
0.365018
0.363500
0.363500
0.363500
0.362741
0.362741
0.361983
0.361983
0.361224
0.361983
0.361983
0.362741
0.362741
0.363500
0.365018
0.367295
0.367295
0.368054
0.367295
0.367295
0.367295
0.365777
0.364259
0.362741
0.361224
0.360465
0.359706
0.359706
0.360465
0.365777
0.366536
0.365777
0.365777
0.365018
0.364259
0.363500
0.361983
0.360465
0.358947
0.357429
0.357429
0.356670
0.358947
0.361224
0.361224
0.361983
0.361983
0.361224
0.360465
0.358188
0.355912
0.355153
0.342252
0.343011
0.339975
0.338457
0.340734
0.338457
0.342252
0.340734
0.343011
0.339975
0.342252
0.339216
0.338457
0.336181
0.333904
0.337699
0.337699
0.338457
0.342252
0.339975
0.338457
0.339975
0.338457
0.338457
0.345287
0.353635
0.359706
0.365018
0.372607
0.375642
0.378678
0.378678
0.375642
0.374883
0.376401
0.375642
0.374883
0.374883
0.375642
0.374125
0.368812
0.368054
0.362741
0.358947
0.355153
0.353635
0.352876
0.353635
0.352876
0.353635
0.352876
0.350599
0.348323
0.344528
0.339216
0.332386
0.326315
0.321762
0.318727
0.315691
0.314932
0.314932
0.313415
0.314932
0.314174
0.317209
0.324039
0.322521
0.327074
0.327074
0.326315
0.330110
0.330110
0.331628
0.337699
0.342252
0.346805
0.352876
0.352117
0.349841
0.351358
0.347564
0.345287
0.344528
0.340734
0.343770
0.339975
0.339216
0.338457
0.336940
0.338457
0.339216
0.339975
0.343011
0.352117
0.349082
0.356670
0.356670
0.356670
0.366536
0.359706
0.361983
0.366536
0.356670
0.359706
0.360465
0.357429
0.362741
0.359706
0.366536
0.369571
0.361983
0.365777
0.365018
0.358947
0.360465
0.362741
0.358188
0.368054
0.364259
0.368054
0.375642
0.365777
0.367295
0.368812
0.361224
0.364259
0.363500
0.358947
0.365777
0.361983
0.359706
0.364259
0.355912
0.358947
0.364259
0.358947
0.366536
0.365777
0.365018
0.374883
0.365018
0.365777
0.370330
0.364259
0.365777
0.360465
0.357429
0.359706
0.355912
0.355912
0.355912
0.349082
0.350599
0.353635
0.348323
0.350599
0.348323
0.344528
0.347564
0.346046
0.343011
0.344528
0.343011
0.342252
0.345287
0.340734
0.341493
0.343011
0.341493
0.341493
0.346046
0.343770
0.343011
0.343770
0.341493
0.341493
0.339975
0.339216
0.339216
0.338457
0.337699
0.336940
0.335422
0.334663
0.335422
0.334663
0.333145
0.333904
0.333145
0.333145
0.333145
0.333145
0.332386
0.332386
0.332386
0.334663
0.339216
0.347564
0.353635
0.355912
0.357429
0.358188
0.358188
0.357429
0.356670
0.355153
0.354394
0.352117
0.349841
0.349082
0.347564
0.346805
0.346046
0.344528
0.345287
0.344528
0.343770
0.343770
0.343011
0.342252
0.342252
0.341493
0.340734
0.340734
0.340734
0.340734
0.340734
0.340734
0.339975
0.339975
0.339975
0.339975
0.339975
0.339975
0.339975
0.339216
0.339216
0.339216
0.339216
0.339216
0.339216
0.339216
0.339975
0.339975
0.339216
0.338457
0.338457
0.338457
0.339216
0.343011
0.346805
0.348323
0.349082
0.349841
0.348323
0.346046
0.344528
0.343011
0.342252
0.340734
0.340734
0.339975
0.339975
0.339216
0.338457
0.338457
0.336940
0.336940
0.336940
0.336181
0.336181
0.335422
0.335422
0.335422
0.333904
0.333904
0.333145
0.331628
0.332386
0.331628
0.331628
0.331628
0.332386
0.333904
0.336181
0.337699
0.336940
0.336940
0.334663
0.334663
0.333145
0.333145
0.332386
0.331628
0.330869
0.330110
0.329351
0.330110
0.328592
0.327833
0.328592
0.327833
0.327074
0.327074
0.327074
0.327074
0.327074
0.325557
0.325557
0.325557
0.325557
0.325557
0.326315
0.327074
0.327074
0.327833
0.327833
0.327074
0.327074
0.326315
0.326315
0.325557
0.324798
0.324039
0.324039
0.323280
0.323280
0.322521
0.322521
0.321762
0.321762
0.321003
0.321003
0.321003
0.320245
0.321003
0.321003
0.321003
0.320245
0.319486
0.318727
0.318727
0.318727
0.317968
0.317968
0.318727
0.317968
0.317209
0.317209
0.317209
0.316450
0.316450
0.316450
0.316450
0.315691
0.315691
0.314932
0.314932
0.314932
0.314174
0.314174
0.313415
0.312656
0.312656
0.312656
0.312656
0.311897
0.312656
0.311897
0.311138
0.311897
0.310379
0.310379
0.309620
0.310379
0.309620
0.309620
0.309620
0.308861
0.308861
0.308861
0.308103
0.308103
0.308103
0.308103
0.308103
0.307344
0.307344
0.306585
0.306585
0.306585
0.305826
0.305826
0.305826
0.304308
0.304308
0.303549
0.303549
0.304308
0.303549
0.302790
0.302790
0.302032
0.302032
0.302032
0.302032
0.301273
0.300514
0.300514
0.300514
0.300514
0.299755
0.299755
0.299755
0.298237
0.297478
0.297478
0.296719
0.295961
0.295202
0.294443
0.294443
0.294443
0.295202
0.297478
0.299755
0.301273
0.302790
0.305067
0.308103
0.308861
0.305067
0.297478
0.294443
0.292925
0.293684
0.294443
0.295961
0.297478
0.298237
0.297478
0.298237
0.296719
0.295202
0.295961
0.294443
0.292925
0.292166
0.291407
0.291407
0.291407
0.290648
0.289131
0.289890
0.291407
0.292925
0.292925
0.293684
0.292925
0.291407
0.290648
0.289890
0.289131
0.288372
0.288372
0.287613
0.287613
0.286854
0.286095
0.285336
0.285336
0.284577
0.284577
0.286095
0.285336
0.284577
0.284577
0.283819
0.283060
0.283060
0.283819
0.284577
0.283819
0.283060
0.283819
0.282301
0.281542
0.280783
0.281542
0.281542
0.281542
0.281542
0.281542
0.280783
0.280783
0.280783
0.280783
0.280024
0.280783
0.280783
0.279265
0.279265
0.280024
0.279265
0.279265
0.279265
0.278506
0.278506
0.278506
0.277748
0.277748
0.277748
0.277748
0.277748
0.277748
0.278506
0.278506
0.279265
0.279265
0.280783
0.283060
0.286095
0.286854
0.286854
0.288372
0.288372
0.287613
0.286095
0.286095
0.284577
0.283060
0.281542
0.280783
0.280024
0.278506
0.279265
0.278506
0.278506
0.277748
0.277748
0.276989
0.276989
0.276230
0.276230
0.276230
0.276230
0.276230
0.275471
0.274712
0.274712
0.274712
0.275471
0.276230
0.278506
0.279265
0.279265
0.279265
0.279265
0.279265
0.277748
0.277748
0.277748
0.277748
0.276989
0.276230
0.276989
0.277748
0.280783
0.283819
0.283060
0.281542
0.280783
0.280783
0.279265
0.279265
0.277748
0.281542
0.282301
0.283060
0.280783
0.281542
0.281542
0.280783
0.280024
0.279265
0.278506
0.277748
0.276989
0.276989
0.275471
0.275471
0.275471
0.275471
0.276230
0.275471
0.275471
0.275471
0.274712
0.276230
0.274712
0.274712
0.275471
0.273953
0.273953
0.273953
0.271677
0.273194
0.273953
0.273194
0.272435
0.273953
0.273194
0.272435
0.273194
0.273194
0.273194
0.273194
0.273194
0.271677
0.272435
0.272435
0.271677
0.271677
0.271677
0.271677
0.270918
0.270918
0.270918
0.270918
0.270918
0.270159
0.270159
0.270159
0.270159
0.270159
0.270159
0.269400
0.270159
0.269400
0.269400
0.269400
0.268641
0.269400
0.268641
0.269400
0.269400
0.268641
0.269400
0.268641
0.269400
0.268641
0.268641
0.269400
0.267882
0.267882
0.269400
0.268641
0.267123
0.267123
0.266365
0.267123
0.267123
0.266365
0.267123
0.266365
0.266365
0.264847
0.265606
0.264847
0.265606
0.264847
0.264088
0.264847
0.264847
0.264088
0.264088
0.264088
0.264088
0.263329
0.263329
0.264088
0.264088
0.263329
0.263329
0.262570
0.262570
0.261811
0.261811
0.261811
0.261811
0.261811
0.261811
0.261052
0.261052
0.261052
0.261052
0.261052
0.261052
0.260294
0.260294
0.260294
0.260294
0.259535
0.259535
0.258776
0.259535
0.258776
0.259535
0.259535
0.258776
0.258017
0.258017
0.258017
0.257258
0.257258
0.257258
0.256499
0.256499
0.256499
0.256499
0.257258
0.258017
0.258776
0.260294
0.259535
0.260294
0.261052
0.261052
0.261811
0.261052
0.259535
0.260294
0.259535
0.258776
0.258776
0.258776
0.258017
0.257258
0.258017
0.257258
0.257258
0.257258
0.257258
0.258017
0.259535
0.259535
0.259535
0.259535
0.260294
0.259535
0.259535
0.258776
0.258017
0.258017
0.257258
0.257258
0.256499
0.256499
0.256499
0.256499
0.255740
0.255740
0.254981
0.254981
0.254981
0.255740
0.254981
0.254981
0.254981
0.254981
0.254981
0.254223
0.254223
0.254223
0.254223
0.254223
0.254223
0.254223
0.253464
0.253464
0.252705
0.252705
0.252705
0.252705
0.251946
0.251946
0.251187
0.251946
0.251946
0.251187
0.251187
0.251946
0.251946
0.254223
0.254223
0.254223
0.255740
0.255740
0.255740
0.255740
0.255740
0.258017
0.260294
0.263329
0.264847
0.267123
0.267882
0.267123
0.266365
0.264847
0.264088
0.262570
0.261811
0.261811
0.261052
0.260294
0.258776
0.258776
0.258776
0.258017
0.258017
0.258017
0.258017
0.257258
0.258017
0.257258
0.255740
0.255740
0.254981
0.254981
0.254223
0.254223
0.254223
0.254223
0.253464
0.254223
0.254223
0.253464
0.252705
0.253464
0.252705
0.253464
0.251946
0.252705
0.251946
0.252705
0.251187
0.251946
0.251946
0.251946
0.251187
0.250428
0.250428
0.250428
0.251187
0.250428
0.252705
0.248910
0.250428
0.248910
0.249669
0.249669
0.248910
0.247393
0.248152
0.248152
0.248152
0.248152
0.248152
0.247393
0.247393
0.247393
0.247393
0.247393
0.246634
0.245875
0.246634
0.246634
0.245875
0.245875
0.245875
0.245875
0.245875
0.245875
0.245116
0.245116
0.245116
0.245116
0.245875
0.245116
0.245116
0.245116
0.245116
0.244357
0.245116
0.243598
0.243598
0.244357
0.244357
0.243598
0.243598
0.243598
0.243598
0.243598
0.244357
0.244357
0.243598
0.244357
0.244357
0.245116
0.245116
0.245875
0.245875
0.245875
0.245116
0.245116
0.244357
0.244357
0.244357
0.243598
0.243598
0.244357
0.242839
0.242839
0.242839
0.242839
0.242839
0.242081
0.242839
0.242081
0.242081
0.241322
0.242081
0.242081
0.241322
0.241322
0.242081
0.242081
0.240563
0.241322
0.240563
0.241322
0.242081
0.241322
0.242081
0.242081
0.242081
0.242081
0.241322
0.241322
0.240563
0.240563
0.240563
0.241322
0.239804
0.239804
0.239804
0.239804
0.239804
0.239045
0.239045
0.239045
0.238286
0.239045
0.239045
0.238286
0.237527
0.238286
0.239045
0.238286
0.238286
0.238286
0.238286
0.237527
0.237527
0.237527
0.237527
0.237527
0.237527
0.237527
0.236768
0.237527
0.236768
0.236768
0.237527
0.237527
0.236768
0.236010
0.236010
0.236010
0.236010
0.235251
0.235251
0.236010
0.235251
0.235251
0.235251
0.235251
0.235251
0.235251
0.235251
0.235251
0.234492
0.234492
0.234492
0.234492
0.233733
0.233733
0.234492
0.232974
0.233733
0.233733
0.233733
0.232974
0.232974
0.232974
0.232974
0.233733
0.232974
0.232974
0.232974
0.232215
0.232974
0.232974
0.232215
0.232215
0.232215
0.232215
0.231456
0.231456
0.231456
0.231456
0.231456
0.231456
0.231456
0.230697
0.229939
0.230697
0.230697
0.230697
0.230697
0.230697
0.230697
0.229939
0.230697
0.230697
0.229939
0.229939
0.229939
0.229939
0.229939
0.229180
0.229939
0.229939
0.229939
0.231456
0.232215
0.232215
0.232215
0.233733
0.232974
0.233733
0.232974
0.232974
0.232974
0.232215
0.231456
0.231456
0.231456
0.230697
0.230697
0.230697
0.230697
0.229939
0.229939
0.229939
0.229180
0.229939
0.229939
0.229939
0.229180
0.229180
0.228421
0.228421
0.228421
0.228421
0.228421
0.228421
0.227662
0.227662
0.226903
0.227662
0.227662
0.226903
0.226903
0.226903
0.227662
0.227662
0.226903
0.226144
0.226144
0.226903
0.226903
0.225385
0.226144
0.226144
0.225385
0.225385
0.225385
0.224626
0.224626
0.225385
0.224626
0.224626
0.224626
0.223868
0.224626
0.224626
0.223868
0.223868
0.223868
0.223868
0.223868
0.223868
0.223868
0.223109
0.223868
0.222350
0.223868
0.223868
0.222350
0.222350
0.223109
0.222350
0.222350
0.222350
0.222350
0.222350
0.223109
0.222350
0.221591
0.222350
0.222350
0.220832
0.221591
0.222350
0.220832
0.221591
0.220832
0.220832
0.220832
0.220832
0.220832
0.220832
0.220832
0.220073
0.220073
0.219314
0.220073
0.220073
0.220073
0.220832
0.220832
0.219314
0.215520
0.219314
0.218555
0.218555
0.215520
0.218555
0.217797
0.218555
0.217797
0.217038
0.217797
0.217797
0.218555
0.218555
0.217797
0.217797
0.218555
0.217797
0.217797
0.218555
0.217797
0.217797
0.217797
0.217797
0.217797
0.218555
0.217797
0.217797
0.217797
0.217797
0.215520
0.217038
0.217038
0.216279
0.217038
0.218555
0.218555
0.219314
0.219314
0.217038
0.219314
0.218555
0.218555
0.217797
0.217797
0.217797
0.217797
0.217797
0.217797
0.217038
0.217797
0.217797
0.217038
0.217797
0.217797
0.217797
0.217797
0.217797
0.216279
0.217038
0.217038
0.217038
0.217038
0.216279
0.217797
0.215520
0.217797
0.213243
0.215520
0.218555
0.218555
0.219314
0.226144
0.227662
0.229180
0.229939
0.231456
0.232215
0.231456
0.232974
0.233733
0.233733
0.232215
0.230697
0.229939
0.228421
0.228421
0.226903
0.226903
0.226144
0.226144
0.226144
0.224626
0.226144
0.224626
0.223868
0.223868
0.223868
0.223868
0.222350
0.223109
0.223109
0.223109
0.223109
0.223109
0.223109
0.223109
0.223109
0.223868
0.224626
0.223109
0.223868
0.225385
0.225385
0.224626
0.224626
0.223868
0.223109
0.223868
0.223868
0.223868
0.223868
0.223109
0.223109
0.223868
0.223868
0.223109
0.223109
0.223109
0.223109
0.223109
0.222350
0.222350
0.222350
0.222350
0.221591
0.222350
0.221591
0.222350
0.222350
0.222350
0.222350
0.221591
0.221591
0.220832
0.220832
0.220832
0.220832
0.221591
0.221591
0.220832
0.221591
0.220832
0.222350
0.222350
0.222350
0.222350
0.222350
0.221591
0.219314
0.219314
0.220073
0.223109
0.223868
0.224626
0.225385
0.226144
0.229180
0.228421
0.229180
0.213243
0.223109
0.239804
0.251946
0.256499
0.253464
0.251187
0.251946
0.245875
0.245875
0.249669
0.253464
0.258776
0.289131
0.292166
0.276989
0.262570
0.273194
0.263329
0.289131
0.296719
0.292166
0.294443
0.306585
0.290648
0.290648
0.288372
0.286854
0.291407
0.291407
0.285336
0.286095
0.283819
0.280783
0.275471
0.275471
0.273953
0.273194
0.271677
0.270159
0.269400
0.267882
0.268641
0.269400
0.270159
0.270918
0.270918
0.304308
0.331628
0.321762
0.327833
0.289890
0.276989
0.276989
0.277748
0.279265
0.283060
0.289131
0.291407
0.293684
0.287613
0.285336
0.287613
0.288372
0.286095
0.283819
0.288372
0.310379
0.316450
0.313415
0.305067
0.305067
0.306585
0.292925
0.286095
0.283819
0.193513
0.292166
0.312656
0.322521
0.327074
0.326315
0.314932
0.305826
0.291407
0.308861
0.315691
0.315691
0.321762
0.305826
0.286854
0.282301
0.278506
0.281542
0.280024
0.285336
0.286095
0.295202
0.325557
0.312656
0.324039
0.320245
0.318727
0.311897
0.310379
0.308861
0.306585
0.305826
0.304308
0.302790
0.302790
0.305826
0.317968
0.150257
0.295961
0.293684
0.288372
0.286095
0.291407
0.304308
0.308103
0.303549
0.305826
0.277748
0.227662
0.296719
0.298237
0.290648
0.284577
0.297478
0.295961
0.232974
0.239045
0.286095
0.289890
0.318727
0.321003
0.284577
0.217797
0.267123
0.283819
0.281542
0.322521
0.324798
0.349082
0.355153
0.358947
0.353635
0.354394
0.358947
0.384749
0.385508
0.382472
0.380954
0.379437
0.379437
0.379437
0.380954
0.378678
0.383990
0.382472
0.380954
0.378678
0.375642
0.376401
0.386266
0.387025
0.387025
0.360465
0.387025
0.397650
0.393855
0.394614
0.393096
0.397650
0.392337
0.388543
0.383990
0.381713
0.377919
0.372607
0.368054
0.366536
0.364259
0.362741
0.361224
0.358188
0.359706
0.367295
0.367295
0.368812
0.374125
0.375642
0.376401
0.377160
0.375642
0.374125
0.375642
0.374883
0.363500
0.325557
0.378678
0.379437
0.378678
0.368054
0.374883
0.379437
0.387025
0.390061
0.391579
0.392337
0.393855
0.393096
0.392337
0.392337
0.389302
0.386266
0.383231
0.380195
0.377919
0.376401
0.374125
0.372607
0.371089
0.370330
0.368812
0.368812
0.368054
0.367295
0.367295
0.366536
0.366536
0.366536
0.365777
0.364259
0.363500
0.363500
0.362741
0.362741
0.361983
0.361983
0.361224
0.360465
0.359706
0.359706
0.358947
0.358188
0.357429
0.357429
0.356670
0.356670
0.356670
0.357429
0.357429
0.357429
0.358188
0.358188
0.358188
0.357429
0.357429
0.356670
0.355153
0.355153
0.355153
0.356670
0.356670
0.355912
0.355912
0.356670
0.355153
0.355153
0.355153
0.354394
0.354394
0.353635
0.353635
0.352876
0.352876
0.352117
0.351358
0.352117
0.352117
0.352117
0.352117
0.324039
0.354394
0.355912
0.358188
0.357429
0.355912
0.355153
0.358188
0.326315
0.339216
0.348323
0.358947
0.365018
0.356670
0.372607
0.377919
0.374883
0.378678
0.379437
0.384749
0.381713
0.379437
0.380195
0.378678
0.376401
0.376401
0.375642
0.375642
0.374883
0.374125
0.374125
0.373366
0.372607
0.371848
0.371848
0.371089
0.370330
0.370330
0.369571
0.369571
0.368812
0.368054
0.366536
0.366536
0.365018
0.365018
0.364259
0.363500
0.363500
0.362741
0.362741
0.361983
0.361224
0.361224
0.360465
0.361224
0.360465
0.359706
0.359706
0.359706
0.358947
0.358947
0.358947
0.358947
0.358188
0.357429
0.358188
0.357429
0.358188
0.358188
0.358188
0.358188
0.357429
0.357429
0.356670
0.357429
0.358188
0.358188
0.358947
0.361983
0.365018
0.367295
0.389302
0.390061
0.390061
0.398408
0.400685
0.400685
0.396132
0.397650
0.401444
0.404479
0.405997
0.412827
0.414345
0.419657
0.420416
0.424969
0.429522
0.434834
0.433317
0.434834
0.435593
0.434834
0.439388
0.445459
0.458359
0.474296
0.472778
0.470501
0.465189
0.459877
0.454565
0.450771
0.447735
0.446976
0.447735
0.453047
0.456083
0.457601
0.456083
0.452288
0.447735
0.443941
0.440146
0.437111
0.434834
0.434834
0.450012
0.447735
0.449253
0.449253
0.452288
0.453806
0.458359
0.466707
0.474296
0.481126
0.481885
0.482643
0.484920
0.481126
0.484920
0.476572
0.495544
0.502374
0.512239
0.519828
0.532729
0.533488
0.525140
0.517552
0.512998
0.509963
0.508445
0.507686
0.506168
0.501615
0.496303
0.490991
0.491750
0.504651
0.517552
0.532729
0.538800
0.544871
0.548665
0.591881
0.643820
0.649288
0.697582
0.734030
0.747191
0.746280
0.737168
0.728056
0.771794
0.752658
0.777261
0.746280
0.718032
0.692518
0.672472
0.659715
0.646958
0.640579
0.639668
0.632378
0.623266
0.614154
0.605042
0.596841
0.589552
0.587729
0.597752
0.617799
0.636935
0.651514
0.663360
0.677939
0.684317
0.683406
0.674294
0.678850
0.706187
0.735345
0.754481
0.766326
0.766326
0.746280
0.723500
0.704364
0.697986
0.706187
0.693430
0.695252
0.716210
0.752658
0.789107
0.800041
0.800041
0.786373
0.760859
0.738079
0.718032
0.703453
0.689785
0.678850
0.665182
0.651514
0.638757
0.629645
0.623266
0.618710
0.616888
0.615065
0.613243
0.611421
0.609598
0.609598
0.609598
0.609598
0.611421
0.611421
0.608687
0.605953
0.604131
0.604131
0.610509
0.624178
0.636935
0.643313
0.645135
0.640579
0.635112
0.628734
0.620533
0.615065
0.612332
0.615065
0.622355
0.629645
0.636023
0.640579
0.640579
0.635112
0.625089
0.619622
0.613243
0.608687
0.605042
0.604131
0.601397
0.598664
0.596841
0.590463
0.586818
0.591374
0.605953
0.645135
0.660626
0.684317
0.687962
0.687051
0.681584
0.673383
0.675205
0.696163
0.710743
0.724411
0.731700
0.723500
0.708009
0.700719
0.693430
0.708920
0.724411
0.744457
0.766326
0.791840
0.787284
0.767238
0.756303
0.726233
0.709831
0.692518
0.692518
0.686140
0.694341
0.703453
0.726233
0.759948
0.785462
0.795485
0.808242
0.828289
0.869293
0.854714
0.841957
0.849247
0.855625
0.841957
0.830111
0.813709
0.798219
0.775439
0.738990
0.728056
0.718032
0.712565
0.725322
0.756303
0.792752
0.806420
0.797308
0.778172
0.759948
0.742635
0.727144
0.714387
0.698897
0.687962
0.681584
0.682495
0.690696
0.697074
0.698897
0.700719
0.699808
0.694341
0.687051
0.678850
0.673383
0.669738
0.666093
0.661537
0.656070
0.651514
0.647869
0.646047
0.643313
0.641491
0.639668
0.643313
0.647869
0.653336
0.655159
0.652425
0.648780
0.646047
0.644224
0.639668
0.634201
0.629645
0.628734
0.626000
0.623266
0.620533
0.617799
0.615977
0.615065
0.615065
0.614154
0.613243
0.608687
0.605042
0.603220
0.601397
0.599575
0.596841
0.595019
0.595019
0.592285
0.590463
0.589552
0.588640
0.587729
0.586818
0.587729
0.588640
0.588640
0.590463
0.590463
0.589552
0.589552
0.587729
0.587729
0.585907
0.582262
0.580439
0.579528
0.577706
0.576795
0.576795
0.578617
0.583173
0.589552
0.598664
0.605953
0.613243
0.616888
0.618710
0.619622
0.615977
0.612332
0.605953
0.602309
0.599575
0.599575
0.601397
0.605042
0.606865
0.608687
0.607776
0.605953
0.602309
0.600486
