138.671387
95.936584
48.496155
-0.757599
-49.123840
-94.920563
-138.043457
-179.669739
-221.472961
-264.860962
-310.705566
-359.414062
-410.943481
-464.385925
-517.074646
-564.129272
-598.955078
-615.062134
-608.636292
-580.230957
-534.991760
-480.692322
-425.066711
-373.456238
-328.184875
-289.432251
-256.799561
-230.318726
-210.411377
-197.074097
-189.009399
-183.651611
-178.060547
-170.119995
-159.350830
-146.858032
-134.671631
-124.599243
-117.437012
-112.705688
-109.121338
-105.286133
-100.398193
-94.700928
-89.217285
-85.345459
-84.095703
-85.723511
-89.610596
-94.559570
-99.402466
-103.416138
-106.644897
-109.672974
-113.330200
-118.172852
-124.342651
-131.437622
-138.690918
-145.003662
-149.038452
-149.294678
-144.307190
-132.922668
-114.682068
-90.097351
-60.657349
-28.601318
3.537720
33.474304
59.453735
80.447266
96.070801
106.399780
111.891174
113.192627
111.031433
106.210266
99.739075
92.638733
85.765259
79.736816
74.845825
71.200500
68.868774
67.832275
68.034546
69.367004
71.418396
73.497070
74.716370
74.206848
71.475189
66.572662
59.794983
51.684448
42.922272
33.993347
24.984222
15.779938
6.032990
-4.312134
-14.923828
-25.697235
-36.461182
-46.768646
-56.397369
-65.457672
-74.299866
-83.461395
-93.064026
-102.624756
-112.268738
-121.788208
-129.962982
-135.380493
-136.788116
-133.339905
-124.933746
-111.700699
-93.975632
-74.175766
-55.151169
-38.632584
-25.873199
-17.446671
-13.063171
-11.616547
-10.684799
-6.950073
0.622658
12.148735
28.340328
49.304775
74.734039
104.133133
132.550369
151.749054
167.341110
185.220947
202.850250
219.240219
233.615677
245.400696
254.186676
259.642914
262.007263
262.133698
258.769379
250.641083
238.215210
222.474503
204.808121
186.618851
168.855957
152.213333
137.218445
122.485519
106.612900
89.704880
72.255386
54.883759
38.054337
21.846054
6.186356
-8.770126
-23.751099
-39.105835
-54.198654
-68.271866
-80.502029
-89.822632
-95.307999
-96.420486
-92.999161
-85.935730
-76.128464
-64.487198
-52.377090
-41.175079
-31.302139
-22.848724
-16.051270
-11.239731
-9.107132
-9.153473
-10.492264
-12.670502
-15.257797
-16.813217
-16.142799
-13.219414
-8.903786
-4.749863
-0.590004
4.082649
9.059204
14.124924
20.561676
29.638268
41.534531
55.412247
69.420151
83.830185
99.408882
116.046539
122.724373
112.922577
89.807983
63.301765
47.895760
41.377678
40.819031
44.934914
49.160000
51.312252
51.614487
50.916748
49.234634
45.589699
37.563080
21.463470
-1.455101
-26.922888
-50.151215
-67.700485
-78.199463
-82.262932
-81.512650
-78.848770
-75.549088
-72.740372
-71.897263
-73.769119
-77.937920
-83.015343
-89.214661
-93.927261
-95.497955
-91.884727
-82.602768
-68.496162
-51.258286
-33.695328
-19.290627
-11.584946
-12.682899
-23.099354
-40.838696
-63.978806
-90.930435
-116.479431
-137.149536
-151.152084
-157.981934
-157.295624
-148.787048
-124.011078
-82.301193
-31.025894
18.958427
59.140625
86.343575
101.480309
107.598122
107.773941
104.248032
96.736755
85.034729
70.089325
53.671921
38.020920
25.094713
16.028643
10.671761
8.063943
6.234705
4.701002
4.827538
8.505980
16.731277
28.674725
42.190605
54.755577
64.636330
70.647354
73.040474
72.963425
71.579414
69.631424
67.245247
64.507614
61.631615
58.873123
56.085014
53.133587
49.870888
46.169212
42.090508
36.968842
30.745562
24.055441
18.126036
14.103444
12.453899
12.428052
12.214508
9.745070
3.532572
-6.321592
-18.330002
-30.409401
-40.847435
-48.295124
-53.617245
-58.205841
-63.118931
-68.751587
-74.647034
-79.848343
-83.534958
-85.266861
-85.121056
-83.540497
-80.753174
-76.465332
-70.118027
-61.164219
-49.831387
-37.319237
-25.595661
-16.728642
-12.030106
-11.630432
-14.343533
-18.376209
-22.049675
-24.261181
-24.805988
-23.940872
-22.431698
-20.525444
-18.681454
-17.200096
-16.353580
-16.125664
-16.005600
-14.923635
-11.293577
-3.520481
9.421412
27.249729
48.465408
70.043854
88.499382
101.027695
106.090965
104.097893
96.937691
87.848022
78.727676
70.951965
64.690697
58.945633
52.317146
43.643040
32.682648
20.181368
7.541731
-3.855656
-12.981783
-19.463781
-23.598375
-25.987949
-27.441553
-28.496361
-29.441498
-30.381500
-31.423576
-32.502083
-33.176399
-32.946701
-31.170671
-27.277016
-20.892090
-11.976198
-1.415630
9.002956
17.532640
23.386105
26.500450
27.527842
27.351753
26.784317
26.246002
25.700176
23.934441
20.484306
16.404110
13.216274
12.004078
12.806221
14.872406
17.037426
18.026058
15.541515
8.523403
-0.193214
-7.761841
-12.532562
-14.607105
-15.327972
-16.362823
-19.218426
-26.880909
-40.773441
-59.822716
-81.781967
-104.431602
-125.289536
-141.103973
-148.328094
-132.503433
-91.524826
-39.187065
6.367020
35.363907
47.985004
49.605801
46.440838
42.830261
40.359142
36.719273
30.332733
22.521244
16.277939
13.653671
14.927620
18.882038
23.617577
27.360943
27.719948
24.197929
18.862892
14.640266
13.296329
14.830280
18.047203
21.368984
23.550987
23.228218
20.474491
16.962456
14.751186
14.858463
16.957035
19.850338
22.320587
23.548580
23.019196
21.134655
19.024490
17.983311
18.823277
21.816936
26.565086
31.911674
35.770397
35.419697
28.784634
15.606709
-1.990456
-20.294945
-35.374935
-44.599159
-47.410423
-44.773026
-38.177956
-28.522964
-16.029434
-0.847580
16.142166
33.057533
47.472137
57.336731
61.565582
60.131416
53.812325
43.644775
30.967201
17.234306
4.062988
-7.149918
-15.599190
-21.209091
-24.555893
-26.278404
-26.803116
-26.224121
-24.540207
-22.019127
-19.239792
-17.057083
-16.159309
-16.793396
-18.635162
-20.928360
-23.027885
-24.632629
-26.036156
-27.819160
-30.451118
-33.786636
-37.032997
-38.957413
-38.567451
-35.624222
-30.874161
-25.794556
-21.908539
-20.141632
-20.410278
-21.724274
-22.681396
-22.058487
-19.285522
-14.503372
-8.494095
-2.339066
2.849304
6.189316
7.201584
5.858643
2.521919
-2.264771
-7.908768
-14.020264
-20.551079
-27.605362
-35.305107
-43.523277
-51.863205
-59.824478
-66.948402
-72.926407
-77.441765
-80.132057
-80.438911
-77.804855
-72.272453
-63.754196
-52.894615
-40.696259
-28.156082
-15.917191
-4.362946
6.329533
16.029255
24.586140
31.887108
37.771908
42.058365
44.475327
44.696999
42.505978
38.160439
32.587700
27.376764
24.404125
25.169821
30.303276
39.208046
50.201653
60.952892
69.229141
73.446587
73.018791
68.337219
60.361809
50.333351
39.333321
28.314369
18.113033
9.364365
2.573555
-2.144962
-4.964996
-6.412079
-7.141613
-7.652550
-8.094524
-8.364887
-8.298084
-7.820545
-7.095863
-6.409389
-6.153965
-6.758522
-8.588234
-11.863590
-16.596649
-22.669788
-29.671822
-37.070831
-44.215698
-50.581909
-55.894707
-60.276596
-64.023254
-67.686043
-71.905174
-77.041595
-82.979736
-88.802399
-92.739388
-92.519012
-86.092453
-72.099716
-50.794792
-24.229294
4.343582
31.359352
54.120308
71.362976
83.196686
90.465652
94.442596
95.737610
94.221085
89.252579
80.494095
68.448624
54.585052
40.981918
29.849213
23.773773
24.779556
33.693512
49.651093
69.974274
90.776733
108.089600
119.326630
120.593262
111.735489
95.989777
78.373016
63.180313
52.072784
44.263931
38.030136
32.141266
26.326324
21.331726
17.562134
14.525314
11.095871
6.181213
-0.538315
-8.532501
-16.574478
-23.476242
-28.114029
-30.162712
-30.247360
-29.635590
-29.664536
-31.175537
-34.208328
-38.108902
-41.878159
-44.362671
-44.990814
-43.892365
-41.883759
-39.996231
-39.035675
-39.362839
-41.031036
-43.980240
-47.857971
-51.870064
-54.451080
-53.518593
-47.154808
-34.714508
-17.521873
1.266747
17.866440
29.470390
35.168846
36.078026
34.202629
31.260460
27.933357
24.056488
19.393883
14.202377
9.382874
5.912407
4.262581
4.066528
4.369270
4.243584
3.144196
1.217384
-1.033310
-2.737663
-3.552605
-3.074585
-0.909203
3.249237
9.485252
17.425217
26.253967
34.631989
41.299057
45.197868
45.972717
43.919472
39.768478
34.430443
28.626984
22.944550
17.771507
13.535110
10.568497
9.213745
9.628761
11.598473
14.496811
17.543655
19.933327
21.146179
21.041603
19.928833
17.847588
14.859177
10.934853
5.913979
-0.289864
-7.587875
-15.718830
-24.152992
-32.163742
-38.870419
-43.536255
-45.805618
-45.910698
-44.724079
-43.267704
-42.381020
-42.322063
-42.798462
-43.028969
-42.201397
-39.541756
-34.520866
-26.960196
-17.058971
-5.625877
5.943707
15.864704
22.578117
25.287041
24.212511
20.431646
15.388261
10.274110
5.736429
1.884419
-1.449639
-4.446120
-7.176370
-9.448475
-11.006072
-11.684233
-11.427829
-10.445686
-9.021032
-7.408963
-5.717762
-4.041663
-2.363736
-0.807162
0.224702
0.271875
-0.996035
-3.537505
-6.845003
-10.201277
-13.052249
-15.110364
-16.415916
-17.189747
-17.731937
-18.372810
-19.668833
-22.426521
-26.758465
-32.985886
-40.900188
-49.575142
-57.300404
-61.948544
-61.495457
-54.556301
-40.729755
-20.789177
3.258873
28.769867
53.019753
73.819046
89.936378
101.123840
107.818428
110.746994
110.577240
107.655785
102.304977
94.865189
85.771950
75.493301
64.466682
53.165848
42.062675
31.743313
22.741976
15.534409
10.298115
6.807777
4.558174
2.847706
0.966869
-1.675560
-5.367500
-10.046528
-15.275875
-20.401619
-24.823566
-28.289497
-31.050526
-33.779121
-37.274094
-42.060310
-48.280014
-55.603065
-63.489235
-71.308212
-78.547386
-84.901909
-90.343071
-95.159943
-99.879463
-105.126709
-111.185196
-117.586250
-122.959358
-125.127693
-121.781143
-111.209106
-93.032822
-68.503891
-40.168877
-11.161018
15.742119
38.603539
56.581215
69.731339
78.564346
83.735359
85.878197
85.529503
83.249908
79.635895
75.231628
70.508011
65.789192
61.291443
57.117668
53.342747
50.044113
47.379284
45.497292
44.464931
44.217888
44.420673
44.577137
44.159161
42.758331
40.284786
36.953316
33.204613
29.494713
26.108627
23.121849
20.344879
17.520111
14.342529
10.665123
6.454750
1.764061
-3.379494
-8.997536
-15.117470
-21.682579
-28.481728
-35.230446
-41.624199
-47.601845
-53.373787
-59.400398
-66.194275
-74.005859
-82.644722
-91.353081
-98.950523
-104.033051
-105.204224
-101.335785
-91.749954
-76.522751
-56.606750
-33.723244
-10.088776
12.136856
31.242035
46.272018
56.958374
63.520744
66.407516
66.184082
63.566734
59.376335
54.449051
49.386482
44.425102
39.559425
34.730957
30.138344
26.224884
23.534744
22.431892
22.904343
24.518669
26.610588
28.522224
29.681496
29.771683
28.630875
26.327614
23.041275
18.960815
14.221954
8.845810
2.866806
-3.612114
-10.345116
-17.046028
-23.474739
-29.507881
-35.147842
-40.467606
-45.623497
-50.865585
-56.643799
-63.467598
-71.620911
-80.728302
-89.566238
-96.320374
-98.938217
-95.962921
-86.892181
-72.307610
-53.531982
-32.296761
-10.439110
10.341988
28.564384
43.191864
53.730438
60.300217
63.499519
64.107010
62.708923
59.692070
55.222771
49.549133
43.066856
36.417122
30.254074
25.094734
21.268051
18.829109
17.657120
17.453720
17.764503
18.018715
17.612823
16.126923
13.355522
9.358994
4.390778
-1.214806
-7.125641
-13.064743
-18.827530
-24.298546
-29.508530
-34.668762
-40.041512
-45.838745
-52.097080
-58.748077
-65.660690
-72.821930
-80.520554
-89.071945
-98.623573
-108.660538
-117.864731
-124.288651
-125.855194
-120.994949
-109.175491
-91.067490
-68.306725
-43.071182
-17.564808
6.277452
27.008244
43.752670
56.208511
64.616280
69.557129
71.806053
72.052490
70.823471
68.474503
65.331223
61.749191
58.088280
54.642704
51.587925
49.089573
47.217083
46.099861
45.733978
45.933582
46.292896
46.309196
45.584053
44.034042
41.906479
39.518921
37.156281
34.857155
32.435783
29.597870
26.011353
21.335869
15.337631
7.921272
-0.723534
-10.076218
-19.378601
-27.876328
-35.156334
-41.367867
-47.258095
-53.863365
-62.173210
-72.700653
-85.149124
-98.297806
-109.995911
-117.663559
-118.918686
-112.163101
-97.024185
-74.551208
-47.074554
-17.616653
10.795425
35.653152
55.368408
69.294510
77.712112
81.803131
83.005920
82.378448
80.536743
77.702286
73.981018
69.530045
64.566864
59.472839
55.188873
52.489883
51.725937
52.844604
55.692093
60.041122
65.499710
71.448761
77.181961
82.855743
88.340500
92.820847
95.021149
93.934479
89.332901
81.857422
72.727966
63.284042
55.611160
50.385803
46.513672
41.940994
35.303436
26.872574
18.493469
12.374054
2.548996
-13.768982
-35.049545
-56.497223
-74.185883
-86.831772
-95.200706
-100.951340
-105.407555
-108.304787
-105.897209
-93.443146
-67.822281
-29.974121
14.776001
58.285912
92.471756
112.160286
116.384117
108.637054
93.540703
74.645599
53.775406
32.118286
11.251442
-6.695663
-19.764561
-27.214748
-29.295483
-27.794514
-25.160999
-23.621075
-24.088760
-26.164886
-28.876093
-31.189163
-32.582615
-32.934631
-32.851768
-33.388161
-35.730679
-40.262455
-46.554176
-53.333302
-59.002705
-62.021088
-61.216938
-56.461033
-48.810368
-40.376617
-33.260845
-28.955143
-28.146338
-30.997831
-37.272869
-46.160992
-56.324936
-65.597023
-71.427139
-71.321167
-63.960899
-50.282921
-33.537437
-17.747887
-5.476288
3.353230
12.747355
26.735683
49.082638
81.473999
122.363724
166.408234
207.164215
239.946762
262.879395
276.305023
281.422729
279.647308
271.487946
256.185028
230.193573
190.724426
138.480728
77.570305
13.416779
-49.034431
-105.754135
-153.848465
-191.791321
-222.007568
-246.196152
-262.506470
-266.944885
-257.472290
-235.653839
-205.802032
-173.225586
-142.836441
-122.449921
-117.386139
-127.792206
-150.280426
-181.750732
-219.749634
-260.574738
-298.259216
-300.029358
-248.111053
-156.654739
-59.606339
17.448029
66.462845
91.588127
102.050110
106.865623
111.445206
112.923889
107.138870
94.199455
78.973381
66.753326
60.709015
61.311752
67.009094
75.114395
79.531898
76.230095
66.075531
53.713921
43.717384
38.421341
37.982063
41.068398
45.675613
47.859047
45.069443
37.947502
29.566982
22.863884
19.296085
18.825962
20.448467
22.777763
23.616394
21.710526
17.569778
13.043930
9.841003
8.734207
9.496689
11.268425
12.968391
13.417347
12.183010
9.819981
7.588791
6.596470
7.302460
9.350826
11.787682
13.576454
14.018024
13.062725
11.270290
9.672691
9.158081
10.353390
13.382603
17.845608
22.627636
25.943611
25.803093
20.593243
10.143452
-3.899765
-18.143490
-28.734169
-32.873562
-30.055183
-22.203896
-12.756039
-5.138588
-1.221516
-1.124641
-3.668991
-7.470490
-11.842533
-16.995857
-23.499058
-31.671013
-41.076069
-50.334846
-57.958080
-62.815327
-64.601349
-63.630058
-60.769146
-57.298618
-54.843647
-55.496231
-60.269176
-69.169525
-80.449455
-90.752701
-96.149048
-93.670319
-82.630569
-64.144104
-42.031078
-19.640623
1.015809
19.354137
35.365509
48.631546
58.062248
62.544361
61.617889
56.224094
48.735394
41.814678
37.457298
36.077000
36.506668
36.689468
34.675621
29.594313
21.909470
13.537804
6.599201
2.571339
1.600998
2.568718
3.651016
3.187466
0.076309
-6.070065
-14.798454
-24.781181
-33.517067
-37.508911
-33.149475
-18.408958
5.664703
34.579498
61.713646
80.937859
89.018509
86.639267
77.484276
66.019928
55.404457
46.598351
39.049461
32.001602
25.549225
20.615440
18.230148
18.613922
20.916046
23.675789
25.469978
25.583595
24.270645
22.475021
21.152573
20.944931
21.810387
23.071930
23.902267
23.635216
22.163033
19.926392
17.762779
16.426926
16.379532
17.542473
19.376144
21.116890
22.076294
21.768791
20.091194
17.314117
13.530922
8.943130
3.750786
-1.928955
-7.955292
-14.189960
-20.433189
-26.437527
-32.023678
-37.017262
-41.306862
-44.822819
-47.485054
-48.998466
-48.877270
-46.467690
-41.132938
-32.779034
-21.977591
-10.006947
1.406656
10.627571
16.525976
18.760834
17.710732
14.202555
9.202259
3.594881
-1.910479
-6.820448
-10.772076
-13.659470
-15.536753
-16.536339
-16.782967
-16.336933
-15.244032
-13.543165
-11.404422
-9.057505
-6.876324
-5.083289
-3.801699
-2.963219
-2.386297
-1.959963
-1.734861
-1.975882
-2.805995
-4.296329
-6.196136
-8.171239
-9.958913
-11.586500
-13.255786
-15.349907
-18.083130
-21.342051
-24.784271
-27.959579
-30.617449
-32.850433
-35.182892
-37.832481
-41.280430
-45.899975
-51.742393
-58.389282
-64.947235
-69.998444
-71.848808
-68.813492
-59.781189
-44.667587
-24.553879
-1.483990
22.000854
43.542576
61.436924
74.843719
83.687439
88.359550
89.386055
87.384094
83.020950
77.046494
70.257759
63.404388
57.007042
51.368404
46.607265
42.709743
39.680229
37.634632
36.638897
36.706928
37.747707
39.495052
41.605549
43.598049
44.873470
44.897282
43.321396
40.128674
35.642307
30.442257
25.059746
19.867870
14.818817
9.613560
3.858179
-2.677141
-9.998714
-17.858963
-25.889368
-33.732941
-41.160480
-48.084423
-54.530350
-60.600128
-66.468292
-72.222351
-77.885506
-83.446419
-88.952591
-94.499794
-100.172745
-105.797897
-110.701775
-113.670151
-113.030350
-107.144279
-95.061958
-76.963371
-54.284554
-29.327402
-4.595480
17.815416
36.615166
51.389328
62.235676
69.476791
73.491989
74.739838
73.842545
71.647797
69.000252
66.537712
64.506180
62.732964
60.900146
58.908714
56.860088
55.099560
53.965622
53.623398
53.996181
54.847797
55.835018
56.618004
56.893021
56.347500
54.784489
52.116760
48.392658
43.823250
38.621132
33.019981
27.211166
21.371387
15.598910
9.947977
4.425048
-0.986035
-6.295681
-11.468737
-16.545368
-21.624651
-26.892849
-32.526863
-38.525177
-44.648857
-50.533772
-55.901436
-60.699226
-65.182297
-69.813141
-75.031891
-81.160172
-88.243469
-95.951569
-103.541885
-109.852737
-113.353027
-112.448730
-105.931061
-93.369125
-75.365463
-53.454643
-29.721138
-6.343346
14.921822
32.962391
47.305733
57.968937
65.244019
69.476578
71.023102
70.269524
67.630798
63.637691
58.843662
53.764683
48.783524
44.135265
39.952003
36.337193
33.411224
31.257931
29.926807
29.376610
29.483498
30.095016
31.064701
32.203472
33.247299
33.886124
33.776093
32.638077
30.402054
27.170135
23.168533
18.622551
13.670189
8.292061
2.410179
-3.937881
-10.579391
-17.224251
-23.591164
-29.447670
-34.726349
-39.393524
-43.536491
-47.271858
-50.787842
-54.436974
-58.649071
-63.863861
-70.277885
-77.698128
-85.326691
-91.859642
-95.699875
-95.269829
-89.567528
-78.363388
-62.390198
-43.133965
-22.452248
-2.239410
16.032211
31.341805
43.191956
51.402107
56.012970
57.248413
55.436287
51.134193
45.064423
38.137672
31.258102
25.199066
20.458527
17.269287
15.624001
15.391251
16.462326
18.639297
21.656067
25.029060
28.178238
30.384102
31.148262
30.232216
27.682785
23.851158
19.131233
13.895981
8.392601
2.754654
-2.979362
-8.736565
-14.399994
-19.847046
-24.913963
-29.611870
-34.166405
-38.971413
-44.485939
-51.031990
-58.611168
-66.834335
-74.883629
-81.593315
-85.672440
-85.879898
-81.315292
-71.692467
-57.512436
-39.969696
-20.681553
-1.323692
16.723347
32.466076
45.328033
55.036469
61.503162
64.828049
65.346832
63.522190
59.897141
55.046261
49.441010
43.528160
37.792782
32.683079
28.652607
25.991867
24.739685
24.641563
25.320271
26.262390
26.981499
27.051750
26.195091
24.388485
21.756653
18.534698
14.860352
10.793320
6.265980
1.195770
-4.511002
-10.852982
-17.773029
-25.172638
-32.878265
-40.669395
-48.301750
-55.652077
-62.744904
-69.862434
-77.378479
-85.452843
-93.743988
-101.260979
-106.461685
-107.623863
-103.278999
-92.667305
-75.991783
-54.476017
-30.030205
-4.919409
18.708967
39.244190
55.746944
68.053078
76.507416
81.678719
84.166283
84.432732
82.817177
79.669067
75.392609
70.459229
65.356354
60.459579
55.967628
51.964302
48.525425
45.724964
43.743530
42.672573
42.414440
42.635166
42.851658
42.570679
41.423775
39.280369
36.095448
31.962641
26.999748
21.319544
15.131268
8.685830
2.227622
-4.161017
-10.578771
-17.266397
-24.353313
-31.823656
-39.426659
-46.829288
-53.746788
-60.097954
-65.990189
-71.683029
-77.526825
-83.820435
-90.746628
-98.171150
-105.422447
-111.274483
-114.042236
-111.988663
-103.852913
-89.320610
-69.239929
-45.407139
-20.133852
4.352360
26.232977
44.348896
58.177597
67.742294
73.416191
75.778854
75.573929
73.603729
70.677231
67.443413
64.335999
61.507561
58.892155
56.388035
54.020237
52.031391
50.696571
50.162312
50.326328
50.874222
51.439426
51.735779
51.632763
51.010735
49.649662
47.238129
43.463402
38.304134
32.109581
25.419464
18.814621
12.624624
6.919052
1.526876
-3.758507
-9.073797
-14.461119
-19.951839
-25.677906
-31.704021
-37.999313
-44.363995
-50.529732
-56.234123
-61.426758
-66.267509
-71.185028
-76.679245
-83.068436
-90.272476
-97.538109
-103.518005
-106.445900
-104.618996
-96.874947
-83.005379
-63.920082
-41.403339
-17.658112
5.213478
25.624056
42.711754
56.169838
66.026909
72.526001
75.898811
76.490211
74.724625
71.213165
66.686531
61.795891
57.076645
52.732628
48.830158
45.352531
