0.343308
0.343308
0.343308
0.343308
0.342550
0.343308
0.344067
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.342550
0.343308
0.342550
0.342550
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.342550
0.343308
0.342550
0.343308
0.343308
0.342550
0.341791
0.343308
0.342550
0.342550
0.342550
0.342550
0.341791
0.342550
0.343308
0.342550
0.342550
0.341791
0.341791
0.341791
0.341032
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341791
0.341032
0.341791
0.341032
0.341032
0.341032
0.341032
0.341032
0.341032
0.341032
0.340273
0.340273
0.340273
0.341032
0.341032
0.340273
0.340273
0.341032
0.341032
0.340273
0.340273
0.340273
0.340273
0.341032
0.340273
0.341032
0.340273
0.340273
0.340273
0.340273
0.340273
0.340273
0.340273
0.340273
0.339514
0.340273
0.340273
0.339514
0.339514
0.339514
0.339514
0.339514
0.339514
0.339514
0.339514
0.339514
0.340273
0.339514
0.339514
0.339514
0.338755
0.339514
0.338755
0.339514
0.339514
0.338755
0.338755
0.339514
0.338755
0.338755
0.339514
0.338755
0.339514
0.338755
0.337996
0.337996
0.338755
0.337996
0.337996
0.338755
0.337996
0.337996
0.338755
0.337996
0.337996
0.337996
0.337996
0.337996
0.338755
0.337996
0.337996
0.338755
0.338755
0.337996
0.338755
0.338755
0.337996
0.337996
0.337996
0.337996
0.337237
0.337996
0.337237
0.337996
0.337996
0.337996
0.337996
0.337996
0.337996
0.338755
0.337237
0.337237
0.337996
0.337237
0.337237
0.337996
0.337237
0.337237
0.337996
0.337996
0.338755
0.337996
0.337996
0.337996
0.337237
0.337237
0.337237
0.337237
0.337237
0.337237
0.337996
0.337237
0.337237
0.337237
0.337237
0.337996
0.337996
0.337237
0.336479
0.337237
0.337237
0.337237
0.337237
0.337237
0.336479
0.336479
0.336479
0.336479
0.335720
0.336479
0.336479
0.336479
0.336479
0.336479
0.335720
0.335720
0.336479
0.335720
0.335720
0.335720
0.336479
0.335720
0.336479
0.335720
0.336479
0.336479
0.335720
0.335720
0.335720
0.335720
0.334961
0.334961
0.335720
0.335720
0.335720
0.335720
0.335720
0.335720
0.335720
0.334961
0.335720
0.334961
0.335720
0.334961
0.335720
0.334961
0.334961
0.335720
0.335720
0.335720
0.335720
0.335720
0.335720
0.335720
0.335720
0.334961
0.335720
0.335720
0.335720
0.335720
0.335720
0.334961
0.334961
0.334961
0.334961
0.334961
0.334961
0.334202
0.334961
0.334961
0.334202
0.334961
0.334961
0.334961
0.334961
0.334961
0.335720
0.334961
0.335720
0.334961
0.335720
0.335720
0.334961
0.334961
0.335720
0.334961
0.334961
0.335720
0.334961
0.334961
0.334961
0.334961
0.335720
0.334961
0.334961
0.334961
0.334961
0.334961
0.334961
0.334202
0.334961
0.334202
0.334202
0.334202
0.334202
0.334961
0.334202
0.334961
0.334961
0.334202
0.334961
0.334202
0.333443
0.334202
0.334202
0.334202
0.334202
0.334202
0.333443
0.334202
0.333443
0.333443
0.333443
0.333443
0.333443
0.333443
0.334202
0.333443
0.334202
0.333443
0.333443
0.333443
0.333443
0.333443
0.333443
0.333443
0.333443
0.334202
0.334202
0.333443
0.334202
0.334202
0.332684
0.333443
0.332684
0.332684
0.332684
0.333443
0.333443
0.333443
0.333443
0.334202
0.333443
0.334202
0.333443
0.334202
0.334202
0.333443
0.334202
0.333443
0.333443
0.333443
0.333443
0.332684
0.333443
0.333443
0.332684
0.332684
0.332684
0.333443
0.333443
0.333443
0.333443
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.332684
0.331925
0.332684
0.331925
0.331925
0.332684
0.331925
0.332684
0.333443
0.334961
0.337237
0.339514
0.341791
0.344067
0.344826
0.345585
0.347103
0.347862
0.347103
0.347103
0.346344
0.346344
0.346344
0.345585
0.344826
0.344826
0.344826
0.344826
0.344826
0.344067
0.344067
0.344067
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.343308
0.342550
0.343308
0.343308
0.343308
0.342550
0.342550
0.343308
0.342550
0.343308
0.342550
0.342550
0.342550
0.343308
0.345585
0.346344
0.347862
0.349379
0.349379
0.350897
0.350897
0.350897
0.350897
0.350138
0.349379
0.349379
0.349379
0.349379
0.348621
0.347862
0.348621
0.347862
0.347103
0.347862
0.347103
0.347103
0.346344
0.347103
0.346344
0.347103
0.347103
0.346344
0.347103
0.346344
0.346344
0.345585
0.346344
0.346344
0.346344
0.346344
0.345585
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.345585
0.345585
0.345585
0.346344
0.345585
0.345585
0.344826
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.346344
0.345585
0.345585
0.345585
0.345585
0.344826
0.345585
0.345585
0.345585
0.344826
0.345585
0.344826
0.344826
0.344826
0.344826
0.344826
0.345585
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.345585
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.344826
0.346344
0.346344
0.347103
0.347103
0.347103
0.347103
0.347103
0.347103
0.347103
0.346344
0.347103
0.347103
0.346344
0.347103
0.347103
0.347103
0.347103
0.347103
0.347862
0.347103
0.348621
0.347862
0.347862
0.347862
0.347862
0.347103
0.347862
0.347103
0.347103
0.347103
0.346344
0.346344
0.346344
0.346344
0.347103
0.345585
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.346344
0.345585
0.346344
0.345585
0.346344
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.345585
0.344826
0.345585
0.345585
0.346344
0.346344
0.346344
0.347103
0.347103
0.347103
0.346344
0.347103
0.347862
0.349379
0.352415
0.354691
0.356968
0.356968
0.360004
0.361521
0.361521
0.361521
0.360762
0.362280
0.365316
0.367592
0.380493
0.378217
0.375181
0.373663
0.374422
0.373663
0.373663
0.372904
0.372146
0.372146
0.371387
0.372146
0.371387
0.372146
0.371387
0.371387
0.371387
0.371387
0.370628
0.370628
0.370628
0.370628
0.370628
0.369869
0.370628
0.369869
0.369110
0.368351
0.368351
0.369110
0.369110
0.368351
0.368351
0.368351
0.368351
0.368351
0.369110
0.369110
0.369110
0.368351
0.369110
0.368351
0.368351
0.367592
0.367592
0.367592
0.367592
0.366833
0.366833
0.366833
0.366833
0.369110
0.370628
0.372146
0.374422
0.375181
0.375181
0.375181
0.375181
0.375181
0.374422
0.372904
0.372146
0.371387
0.372146
0.370628
0.369869
0.369869
0.369110
0.369110
0.369110
0.368351
0.368351
0.368351
0.368351
0.367592
0.367592
0.367592
0.367592
0.366833
0.366833
0.366833
0.366833
0.366075
0.366833
0.366075
0.366075
0.366075
0.365316
0.365316
0.365316
0.365316
0.366075
0.366075
0.366075
0.365316
0.365316
0.364557
0.364557
0.363798
0.363798
0.363798
0.363798
0.363798
0.363798
0.363798
0.363039
0.363798
0.363039
0.363798
0.364557
0.364557
0.365316
0.365316
0.366075
0.366833
0.366075
0.366075
0.366833
0.365316
0.364557
0.364557
0.364557
0.364557
0.364557
0.364557
0.363798
0.363798
0.363798
0.363039
0.363798
0.363798
0.363798
0.364557
0.363039
0.363798
0.363798
0.363039
0.363039
0.363039
0.363039
0.363039
0.363039
0.361521
0.361521
0.362280
0.361521
0.361521
0.361521
0.360762
0.361521
0.361521
0.360762
0.360762
0.360762
0.360762
0.360762
0.360762
0.360762
0.360004
0.360004
0.360004
0.360004
0.359245
0.360004
0.359245
0.360004
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.358486
0.359245
0.359245
0.359245
0.357727
0.358486
0.358486
0.358486
0.358486
0.357727
0.358486
0.358486
0.358486
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.358486
0.358486
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.358486
0.359245
0.358486
0.358486
0.358486
0.358486
0.357727
0.357727
0.357727
0.356968
0.357727
0.357727
0.356968
0.357727
0.357727
0.357727
0.356968
0.356968
0.356968
0.356968
0.356968
0.356968
0.356968
0.356968
0.356209
0.356209
0.356209
0.356209
0.356209
0.356209
0.356209
0.356968
0.356209
0.355450
0.356209
0.356209
0.356209
0.355450
0.355450
0.355450
0.355450
0.354691
0.355450
0.355450
0.355450
0.355450
0.355450
0.355450
0.355450
0.355450
0.356968
0.357727
0.360004
0.362280
0.363798
0.364557
0.365316
0.365316
0.364557
0.364557
0.364557
0.363798
0.363798
0.363039
0.362280
0.361521
0.362280
0.362280
0.361521
0.361521
0.360762
0.361521
0.360762
0.360762
0.360004
0.360004
0.360004
0.359245
0.359245
0.360004
0.359245
0.359245
0.359245
0.359245
0.358486
0.358486
0.359245
0.358486
0.358486
0.359245
0.359245
0.358486
0.358486
0.358486
0.358486
0.358486
0.358486
0.359245
0.360004
0.360762
0.361521
0.362280
0.363798
0.364557
0.364557
0.364557
0.364557
0.363798
0.363798
0.363039
0.363039
0.363039
0.362280
0.361521
0.362280
0.361521
0.361521
0.360762
0.360762
0.360762
0.360762
0.360004
0.360004
0.360004
0.360004
0.360004
0.360004
0.360004
0.360004
0.361521
0.361521
0.363039
0.363039
0.363039
0.363039
0.363798
0.363039
0.363039
0.363039
0.362280
0.361521
0.361521
0.361521
0.361521
0.360762
0.360004
0.360004
0.361521
0.362280
0.363039
0.363798
0.364557
0.365316
0.364557
0.364557
0.364557
0.363798
0.363798
0.363798
0.363798
0.362280
0.362280
0.361521
0.362280
0.362280
0.362280
0.363039
0.362280
0.363039
0.363039
0.363039
0.363039
0.363039
0.362280
0.362280
0.362280
0.362280
0.361521
0.361521
0.361521
0.360762
0.360762
0.360762
0.360762
0.361521
0.360004
0.360762
0.360004
0.360004
0.360004
0.360762
0.360762
0.360004
0.360004
0.359245
0.359245
0.359245
0.359245
0.358486
0.359245
0.358486
0.359245
0.358486
0.358486
0.358486
0.359245
0.359245
0.358486
0.359245
0.358486
0.358486
0.359245
0.358486
0.358486
0.359245
0.358486
0.358486
0.358486
0.358486
0.358486
0.359245
0.358486
0.358486
0.360004
0.359245
0.359245
0.359245
0.359245
0.358486
0.358486
0.358486
0.357727
0.358486
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.358486
0.357727
0.357727
0.357727
0.357727
0.357727
0.357727
0.356968
0.357727
0.356968
0.357727
0.357727
0.357727
0.357727
0.356968
0.358486
0.358486
0.358486
0.358486
0.358486
0.359245
0.359245
0.359245
0.359245
0.359245
0.359245
0.360004
0.358486
0.358486
0.359245
0.358486
0.358486
0.358486
0.357727
0.358486
0.359245
0.359245
0.360004
0.361521
0.362280
0.362280
0.363039
0.363039
0.363039
0.362280
0.362280
0.362280
0.362280
0.361521
0.361521
0.361521
0.361521
0.361521
0.361521
0.360762
0.360762
0.360004
0.360762
0.360762
0.360004
0.360762
0.361521
0.363039
0.362280
0.363039
0.363039
0.363039
0.363039
0.363798
0.364557
0.366075
0.366833
0.367592
0.368351
0.372146
0.371387
0.371387
0.370628
0.370628
0.370628
0.370628
0.369869
0.369110
0.369110
0.369869
0.369110
0.369869
0.369110
0.369110
0.369110
0.368351
0.369110
0.368351
0.369110
0.368351
0.367592
0.368351
0.368351
0.367592
0.366833
0.366833
0.366833
0.366833
0.366833
0.366075
0.366833
0.366075
0.366075
0.366075
0.366075
0.365316
0.366075
0.366075
0.366075
0.366075
0.366833
0.366075
0.367592
0.367592
0.366833
0.366833
0.366833
0.366833
0.366833
0.366075
0.366075
0.365316
0.366075
0.365316
0.364557
0.364557
0.364557
0.364557
0.363798
0.363798
0.363798
0.363798
0.363798
0.363039
0.363039
0.363039
0.363039
0.363039
0.362280
0.363039
0.362280
0.362280
0.362280
0.362280
0.361521
0.361521
0.361521
0.361521
0.360762
0.360762
0.360004
0.360762
0.360762
0.360762
0.360762
0.360762
0.359245
0.361521
0.363039
0.365316
0.369110
0.372146
0.375181
0.376699
0.378975
0.379734
0.382770
0.391876
0.391117
0.388841
0.389600
0.390359
0.393394
0.396430
0.397947
0.400224
0.400224
0.400224
0.399465
0.398706
0.397188
0.396430
0.394912
0.393394
0.392635
0.391876
0.391876
0.391876
0.391117
0.391117
0.391117
0.390359
0.390359
0.390359
0.391117
0.390359
0.390359
0.390359
0.390359
0.391117
0.391876
0.391117
0.391117
0.391876
0.390359
0.390359
0.389600
0.389600
0.388841
0.388841
0.388082
0.388082
0.388082
0.387323
0.388082
0.387323
0.388082
0.386564
0.387323
0.387323
0.386564
0.386564
0.385805
0.385805
0.386564
0.388082
0.389600
0.391117
0.392635
0.394153
0.394912
0.396430
0.397188
0.397947
0.397188
0.397188
0.395671
0.397947
0.401742
0.407054
0.411607
0.413884
0.416919
0.435132
0.443480
0.441962
0.443480
0.447274
0.452586
0.454104
0.457139
0.459416
0.464728
0.470799
0.481423
0.475352
0.470040
0.465487
0.461693
0.458657
0.455622
0.454104
0.452586
0.451827
0.451068
0.451068
0.451827
0.452586
0.454104
0.457139
0.458657
0.458657
0.458657
0.457139
0.455622
0.454104
0.453345
0.452586
0.451827
0.451068
0.451068
0.451068
0.451068
0.451068
0.450310
0.450310
0.451827
0.453345
0.454863
0.456381
0.459416
0.461693
0.462451
0.462451
0.463969
0.462451
0.460175
0.457898
0.456381
0.455622
0.454104
0.453345
0.452586
0.452586
0.451827
0.451827
0.451827
0.451068
0.450310
0.449551
0.449551
0.449551
0.449551
0.448792
0.448792
0.448792
0.447274
0.447274
0.446515
0.446515
0.446515
0.447274
0.446515
0.446515
0.445756
0.445756
0.445756
0.444997
0.444997
0.444997
0.444239
0.444997
0.444239
0.443480
0.443480
0.444239
0.443480
0.444239
0.444239
0.448792
0.454104
0.460175
0.467005
0.472317
0.479147
0.483700
0.484459
0.482941
0.479147
0.476870
0.473835
0.471558
0.470040
0.468522
0.466246
0.466246
0.464728
0.463969
0.463210
0.463210
0.461693
0.462451
0.461693
0.460934
0.460934
0.460175
0.459416
0.459416
0.459416
0.459416
0.458657
0.458657
0.457898
0.458657
0.458657
0.457898
0.457898
0.457898
0.457139
0.457898
0.457139
0.457139
0.456381
0.457139
0.456381
0.456381
0.455622
0.455622
0.455622
0.455622
0.454863
0.455622
0.454863
0.454863
0.454863
0.454863
0.454104
0.455622
0.456381
0.457139
0.457139
0.457139
0.457139
0.457139
0.456381
0.455622
0.455622
0.454863
0.454104
0.454863
0.454104
0.454104
0.454104
0.453345
0.453345
0.452586
0.452586
0.451827
0.451827
0.451827
0.451827
0.451068
0.450310
0.450310
0.450310
0.449551
0.449551
0.450310
0.449551
0.448792
0.448792
0.448792
0.448033
0.448033
0.448033
0.447274
0.447274
0.447274
0.446515
0.446515
0.446515
0.445756
0.446515
0.446515
0.445756
0.445756
0.444997
0.444997
0.444997
0.444997
0.443480
0.444239
0.443480
0.442721
0.443480
0.442721
0.442721
0.442721
0.443480
0.444239
0.444239
0.444997
0.444239
0.444239
0.444239
0.444239
0.444239
0.443480
0.442721
0.441962
0.442721
0.441962
0.441962
0.441203
0.440444
0.441203
0.440444
0.439685
0.439685
0.439685
0.439685
0.438926
0.438926
0.438926
0.440444
0.442721
0.448033
0.451827
0.456381
0.460175
0.463969
0.468522
0.473835
0.481423
0.480664
0.479147
0.476870
0.475352
0.474593
0.473076
0.471558
0.471558
0.470799
0.470799
0.470040
0.468522
0.467764
0.467764
0.466246
0.465487
0.464728
0.463969
0.463210
0.463210
0.462451
0.462451
0.462451
0.461693
0.461693
0.461693
0.461693
0.461693
0.461693
0.460934
0.460934
0.460934
0.459416
0.459416
0.459416
0.458657
0.458657
0.457898
0.457898
0.457139
0.456381
0.455622
0.455622
0.455622
0.454863
0.455622
0.455622
0.456381
0.457898
0.458657
0.459416
0.459416
0.459416
0.458657
0.458657
0.457139
0.457139
0.455622
0.454863
0.454863
0.454104
0.453345
0.452586
0.452586
0.451827
0.451068
0.451068
0.451068
0.450310
0.449551
0.450310
0.449551
0.448792
0.448792
0.448792
0.448033
0.448033
0.447274
0.446515
0.446515
0.445756
0.446515
0.445756
0.444997
0.444997
0.444997
0.444997
0.444239
0.444997
0.444997
0.443480
0.444239
0.444239
0.444239
0.443480
0.443480
0.442721
0.442721
0.442721
0.441962
0.441962
0.441203
0.441203
0.441203
0.441203
0.440444
0.440444
0.440444
0.439685
0.439685
0.438926
0.438926
0.438926
0.438926
0.438926
0.438168
0.438168
0.437409
0.437409
0.437409
0.437409
0.436650
0.436650
0.435891
0.435891
0.435891
0.435132
0.435132
0.435132
0.435132
0.435132
0.434373
0.434373
0.435132
0.434373
0.434373
0.434373
0.434373
0.434373
0.434373
0.434373
0.433614
0.433614
0.432855
0.432855
0.432855
0.432855
0.432097
0.432097
0.432855
0.432855
0.435132
0.436650
0.438168
0.438926
0.438926
0.438926
0.439685
0.438168
0.438168
0.437409
0.436650
0.435891
0.435132
0.435132
0.435132
0.434373
0.433614
0.432855
0.432855
0.432097
0.432855
0.432097
0.431338
0.431338
0.430579
0.430579
0.429820
0.429820
0.430579
0.429820
0.429061
0.429820
0.429061
0.429061
0.429061
0.428302
0.428302
0.428302
0.429061
0.429061
0.430579
0.432097
0.435132
0.436650
0.438168
0.438168
0.438168
0.439685
0.438168
0.438168
0.438168
0.437409
0.436650
0.435891
0.435132
0.434373
0.434373
0.433614
0.432855
0.433614
0.432855
0.433614
0.433614
0.432855
0.432855
0.432855
0.432097
0.432097
0.432097
0.432097
0.432097
0.431338
0.430579
0.431338
0.432855
0.434373
0.436650
0.438168
0.438926
0.438926
0.439685
0.440444
0.441962
0.443480
0.444997
0.446515
0.448792
0.449551
0.449551
0.450310
0.451068
0.453345
0.460934
0.463969
0.465487
0.467005
0.478388
0.477629
0.476870
0.475352
0.473076
0.471558
0.470040
0.467764
0.467005
0.465487
0.464728
0.463969
0.463210
0.462451
0.461693
0.461693
0.461693
0.461693
0.461693
0.462451
0.463210
0.463969
0.464728
0.464728
0.464728
0.465487
0.465487
0.464728
0.464728
0.463969
0.463969
0.463210
0.463210
0.461693
0.461693
0.461693
0.460934
0.460175
0.460175
0.459416
0.459416
0.458657
0.458657
0.457898
0.457139
0.456381
0.456381
0.455622
0.454863
0.454863
0.454863
0.454863
0.454104
0.454104
0.453345
0.453345
0.453345
0.452586
0.452586
0.454104
0.454104
0.455622
0.454863
0.455622
0.455622
0.454863
0.454104
0.454104
0.453345
0.452586
0.452586
0.451827
0.452586
0.452586
0.451827
0.451068
0.451068
0.450310
0.450310
0.449551
0.448792
0.448792
0.448792
0.448033
0.447274
0.447274
0.447274
0.446515
0.446515
0.446515
0.445756
0.445756
0.444997
0.444997
0.444997
0.444239
0.444239
0.443480
0.444239
0.443480
0.443480
0.442721
0.442721
0.442721
0.441962
0.441203
0.441203
0.441203
0.441203
0.441203
0.440444
0.441203
0.440444
0.440444
0.441962
0.441962
0.442721
0.443480
0.444239
0.443480
0.444239
0.444239
0.443480
0.443480
0.442721
0.441203
0.441962
0.440444
0.440444
0.439685
0.438926
0.438168
0.437409
0.437409
0.437409
0.436650
0.435891
0.435891
0.435891
0.435891
0.435891
0.435891
0.435132
0.434373
0.435132
0.435132
0.434373
0.435132
0.435132
0.434373
0.434373
0.433614
0.434373
0.433614
0.433614
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432855
0.432097
0.432097
0.431338
0.431338
0.431338
0.430579
0.431338
0.430579
0.430579
0.430579
0.429820
0.429820
0.430579
0.431338
0.431338
0.432855
0.434373
0.435132
0.436650
0.437409
0.437409
0.438168
0.438168
0.436650
0.436650
0.437409
0.436650
0.436650
0.435891
0.435891
0.435132
0.435132
0.434373
0.434373
0.433614
0.432855
0.432855
0.432097
0.432097
0.432097
0.432097
0.432097
0.432097
0.432097
0.432097
0.432097
0.432097
0.431338
0.432097
0.431338
0.431338
0.431338
0.430579
0.430579
0.430579
0.430579
0.429820
0.429820
0.429820
0.429061
0.429061
0.429820
0.428302
0.428302
0.428302
0.428302
0.428302
0.428302
0.427543
0.428302
0.427543
0.427543
0.426784
0.426784
0.426784
0.426784
0.426026
0.426026
0.426026
0.426026
0.426026
0.426026
0.425267
0.425267
0.425267
0.426026
0.426026
0.425267
0.425267
0.424508
0.424508
0.424508
0.424508
0.425267
0.426784
0.426784
0.427543
0.429061
0.429061
0.429061
0.429061
0.429061
0.429061
0.428302
0.427543
0.426784
0.426784
0.426784
0.426026
0.426026
0.426026
0.425267
0.426026
0.427543
0.429061
0.430579
0.432855
0.434373
0.435132
0.436650
0.435132
0.435132
0.435132
0.435132
0.437409
0.441962
0.448792
0.458657
0.458657
0.457898
0.457139
0.455622
0.454104
0.452586
0.451827
0.450310
0.448792
0.448033
0.446515
0.445756
0.444997
0.444239
0.443480
0.443480
0.442721
0.442721
0.441962
0.441203
0.441203
0.440444
0.440444
0.440444
0.441203
0.440444
0.440444
0.440444
0.440444
0.440444
0.440444
0.439685
0.438926
0.438926
0.438926
0.438168
0.438168
0.437409
0.437409
0.437409
0.437409
0.436650
0.435891
0.436650
0.435891
0.436650
0.435891
0.435132
0.435132
0.435132
0.434373
0.435132
0.434373
0.434373
0.434373
0.433614
0.433614
0.433614
0.433614
0.432855
0.432855
0.432855
0.432855
0.432097
0.432097
0.431338
0.431338
0.431338
0.431338
0.431338
0.430579
0.430579
0.430579
0.430579
0.429820
0.429820
0.429820
0.429820
0.429061
0.429061
0.429061
0.429061
0.429061
0.429061
0.427543
0.428302
0.428302
0.427543
0.427543
0.427543
0.427543
0.427543
0.426784
0.427543
0.426784
0.426026
0.426026
0.426026
0.426026
0.425267
0.425267
0.425267
0.425267
0.425267
0.425267
0.424508
0.425267
0.424508
0.424508
0.425267
0.425267
0.424508
0.426026
0.426784
0.428302
0.429820
0.430579
0.430579
0.431338
0.431338
0.431338
0.430579
0.430579
0.429820
0.429820
0.429820
0.429820
0.429820
0.429820
0.429061
0.428302
0.427543
0.428302
0.428302
0.428302
0.428302
0.428302
0.428302
0.427543
0.428302
0.427543
0.426784
0.426784
0.426026
0.425267
0.425267
0.425267
0.425267
0.425267
0.426026
0.427543
0.427543
0.428302
0.429820
0.432097
0.435132
0.437409
0.439685
0.441203
0.441962
0.445756
0.448792
0.450310
0.448792
0.448033
0.445756
0.444997
0.444239
0.442721
0.441962
0.441203
0.440444
0.438926
0.438926
0.438168
0.437409
0.436650
0.436650
0.436650
0.435891
0.435891
0.436650
0.438168
0.439685
0.441962
0.444239
0.444239
0.444997
0.446515
0.446515
0.445756
0.444239
0.443480
0.443480
0.441962
0.441203
0.440444
0.440444
0.440444
0.439685
0.439685
0.440444
0.441203
0.440444
0.440444
0.440444
0.439685
0.438926
0.438168
0.437409
0.437409
0.436650
0.436650
0.436650
0.435891
0.435132
0.435891
0.435132
0.435132
0.435132
