0.145324
0.145324
0.145324
0.146083
0.146083
0.146083
0.146083
0.145324
0.145324
0.145324
0.146083
0.145324
0.146083
0.145324
0.146083
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.146083
0.146083
0.146083
0.145324
0.146083
0.146083
0.146083
0.145324
0.146083
0.146083
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.144565
0.145324
0.144565
0.145324
0.144565
0.145324
0.144565
0.144565
0.144565
0.145324
0.144565
0.144565
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.144565
0.144565
0.145324
0.145324
0.144565
0.145324
0.144565
0.145324
0.144565
0.144565
0.145324
0.145324
0.144565
0.144565
0.143806
0.144565
0.144565
0.144565
0.144565
0.144565
0.144565
0.143806
0.144565
0.143806
0.144565
0.144565
0.144565
0.144565
0.143806
0.143806
0.143806
0.143048
0.143806
0.143048
0.143806
0.143806
0.143048
0.143048
0.143806
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.142289
0.142289
0.142289
0.143048
0.143048
0.143048
0.143048
0.142289
0.142289
0.142289
0.142289
0.142289
0.142289
0.142289
0.141530
0.142289
0.141530
0.141530
0.141530
0.141530
0.141530
0.141530
0.141530
0.140771
0.140771
0.140771
0.140771
0.140771
0.140771
0.140771
0.140771
0.140771
0.140771
0.140012
0.140771
0.140012
0.140012
0.140012
0.140012
0.140012
0.140012
0.140012
0.139253
0.139253
0.139253
0.140012
0.139253
0.139253
0.139253
0.139253
0.139253
0.138494
0.138494
0.139253
0.139253
0.138494
0.138494
0.137735
0.138494
0.138494
0.138494
0.137735
0.137735
0.137735
0.137735
0.137735
0.137735
0.137735
0.136977
0.137735
0.137735
0.136977
0.137735
0.137735
0.137735
0.136977
0.137735
0.136977
0.137735
0.136977
0.136977
0.136977
0.137735
0.137735
0.137735
0.137735
0.137735
0.136977
0.137735
0.136977
0.136977
0.137735
0.136977
0.136977
0.136977
0.136977
0.136218
0.136977
0.136218
0.136218
0.136977
0.136218
0.136218
0.136218
0.136218
0.136218
0.136218
0.135459
0.136977
0.136977
0.137735
0.137735
0.137735
0.137735
0.137735
0.137735
0.137735
0.137735
0.138494
0.138494
0.138494
0.138494
0.137735
0.137735
0.138494
0.138494
0.138494
0.137735
0.138494
0.138494
0.138494
0.137735
0.138494
0.138494
0.138494
0.137735
0.138494
0.137735
0.138494
0.138494
0.137735
0.138494
0.138494
0.139253
0.140771
0.141530
0.141530
0.141530
0.141530
0.142289
0.141530
0.142289
0.142289
0.142289
0.142289
0.142289
0.143048
0.142289
0.143048
0.143048
0.143048
0.142289
0.143048
0.143048
0.143048
0.143806
0.143048
0.143048
0.143048
0.143048
0.143806
0.142289
0.142289
0.143048
0.143048
0.143048
0.142289
0.143048
0.143048
0.142289
0.143048
0.143048
0.143806
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143048
0.143806
0.143048
0.143806
0.143048
0.143806
0.143806
0.143806
0.143806
0.143806
0.143048
0.143806
0.143048
0.143806
0.143048
0.143806
0.143048
0.143048
0.143806
0.143806
0.143806
0.144565
0.144565
0.144565
0.143806
0.144565
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.143806
0.144565
0.144565
0.144565
0.144565
0.143806
0.144565
0.144565
0.144565
0.144565
0.144565
0.144565
0.145324
0.145324
0.144565
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.145324
0.146083
0.146083
0.145324
0.146083
0.146842
0.146842
0.146842
0.146842
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.147601
0.148360
0.147601
0.148360
0.147601
0.148360
0.147601
0.147601
0.148360
0.147601
0.147601
0.148360
0.148360
0.148360
0.148360
0.147601
0.147601
0.148360
0.148360
0.148360
0.148360
0.148360
0.148360
0.149119
0.148360
0.149119
0.148360
0.148360
0.148360
0.149119
0.148360
0.148360
0.149119
0.148360
0.149119
0.149877
0.148360
0.148360
0.148360
0.148360
0.149119
0.149877
0.149119
0.149119
0.149119
0.149119
0.149119
0.149877
0.149119
0.149877
0.149877
0.149119
0.149119
0.149877
0.149119
0.149877
0.149877
0.149877
0.149877
0.150636
0.150636
0.149877
0.150636
0.149877
0.150636
0.150636
0.151395
0.150636
0.151395
0.151395
0.150636
0.151395
0.150636
0.150636
0.151395
0.150636
0.150636
0.150636
0.150636
0.150636
0.151395
0.151395
0.150636
0.151395
0.151395
0.151395
0.151395
0.150636
0.151395
0.151395
0.151395
0.151395
0.151395
0.151395
0.151395
0.151395
0.151395
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152154
0.152913
0.152913
0.152154
0.152154
0.152913
0.152154
0.152913
0.152154
0.152154
0.152154
0.152154
0.152913
0.152154
0.152154
0.152913
0.152913
0.152913
0.152913
0.152913
0.152913
0.152913
0.152913
0.153672
0.152913
0.152913
0.152913
0.152913
0.152913
0.153672
0.153672
0.153672
0.153672
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.154431
0.155190
0.154431
0.154431
0.154431
0.154431
0.155190
0.155190
0.155190
0.155190
0.155190
0.155948
0.155948
0.155190
0.155948
0.155190
0.155948
0.155948
0.156707
0.156707
0.156707
0.155948
0.155948
0.155948
0.155190
0.155190
0.155948
0.156707
0.155948
0.155948
0.155948
0.156707
0.156707
0.155948
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.155948
0.155948
0.156707
0.156707
0.155948
0.155948
0.155948
0.155948
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.155948
0.156707
0.156707
0.156707
0.156707
0.155948
0.156707
0.156707
0.155948
0.156707
0.155948
0.156707
0.156707
0.157466
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.156707
0.157466
0.156707
0.156707
0.157466
0.157466
0.156707
0.156707
0.157466
0.157466
0.157466
0.158225
0.157466
0.157466
0.157466
0.157466
0.157466
0.158225
0.157466
0.158225
0.158225
0.158225
0.158225
0.158225
0.158984
0.158984
0.158984
0.158984
0.158225
0.158225
0.158984
0.158984
0.158984
0.158225
0.158225
0.158984
0.158984
0.158984
0.158984
0.158225
0.158984
0.158984
0.158225
0.158984
0.158984
0.158225
0.158225
0.158984
0.158984
0.158984
0.158225
0.158984
0.158984
0.158984
0.158984
0.159743
0.159743
0.159743
0.159743
0.159743
0.158984
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.158225
0.158984
0.158984
0.158984
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.159743
0.160502
0.159743
0.160502
0.159743
0.160502
0.159743
0.160502
0.159743
0.160502
0.159743
0.159743
0.159743
0.160502
0.159743
0.160502
0.159743
0.160502
0.159743
0.159743
0.159743
0.159743
0.160502
0.160502
0.160502
0.160502
0.159743
0.160502
0.159743
0.160502
0.160502
0.161261
0.161261
0.161261
0.161261
0.162019
0.161261
0.161261
0.161261
0.160502
0.160502
0.161261
0.161261
0.161261
0.160502
0.161261
0.161261
0.161261
0.162019
0.162019
0.161261
0.162019
0.162019
0.162019
0.162778
0.162019
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162019
0.162778
0.162778
0.162778
0.162778
0.162019
0.162778
0.162778
0.162778
0.162778
0.162778
0.163537
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162019
0.162778
0.162019
0.162019
0.162778
0.162019
0.162019
0.162019
0.161261
0.162019
0.162778
0.162019
0.162778
0.162778
0.162019
0.162019
0.161261
0.161261
0.162019
0.162019
0.162019
0.162019
0.162019
0.161261
0.161261
0.162778
0.162019
0.162019
0.162019
0.162019
0.162019
0.162778
0.161261
0.162019
0.162019
0.161261
0.162019
0.162019
0.162019
0.161261
0.162019
0.162019
0.162019
0.162778
0.162019
0.162019
0.162778
0.162778
0.162019
0.162019
0.162019
0.162019
0.162778
0.162019
0.162019
0.162778
0.162019
0.162778
0.162778
0.162019
0.162019
0.162778
0.162019
0.162778
0.162778
0.162019
0.162778
0.162778
0.162778
0.162778
0.162778
0.162019
0.162019
0.162778
0.162778
0.162778
0.162778
0.162019
0.162778
0.163537
0.162778
0.162778
0.162778
0.162778
0.162778
0.163537
0.162778
0.163537
0.163537
0.163537
0.162778
0.163537
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.163537
0.163537
0.163537
0.162778
0.162778
0.163537
0.162778
0.162778
0.163537
0.164296
0.163537
0.162778
0.163537
0.162778
0.162778
0.163537
0.162778
0.163537
0.164296
0.163537
0.163537
0.164296
0.164296
0.164296
0.163537
0.163537
0.163537
0.164296
0.163537
0.164296
0.164296
0.164296
0.164296
0.164296
0.164296
0.164296
0.164296
0.164296
0.165055
0.165055
0.164296
0.165055
0.165055
0.165055
0.165814
0.165814
0.165055
0.165814
0.165055
0.165055
0.165055
0.164296
0.165055
0.165055
0.164296
0.165055
0.165055
0.165055
0.164296
0.165055
0.165055
0.165814
0.165055
0.165814
0.165055
0.165055
0.165055
0.165055
0.165814
0.165814
0.165055
0.165814
0.166573
0.166573
0.166573
0.167332
0.167332
0.167332
0.167332
0.167332
0.166573
0.165814
0.164296
0.163537
0.161261
0.159743
0.159743
0.159743
0.157466
0.156707
0.155948
0.155948
0.155948
0.155190
0.154431
0.156707
0.156707
0.156707
0.156707
0.155948
0.153672
0.152154
0.152913
0.151395
0.150636
0.147601
0.149877
0.153672
0.156707
0.158225
0.161261
0.160502
0.160502
0.161261
0.162019
0.161261
0.162019
0.162778
0.161261
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.162778
0.163537
0.163537
0.163537
0.162778
0.163537
0.163537
0.163537
0.163537
0.164296
0.164296
0.164296
0.164296
0.164296
0.164296
0.165055
0.165055
0.164296
0.165055
0.165055
0.165055
0.164296
0.165055
0.165814
0.165814
0.165814
0.166573
0.166573
0.166573
0.167332
0.166573
0.167332
0.167332
0.168090
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.168849
0.170367
0.168849
0.168849
0.168849
0.169608
0.168849
0.169608
0.169608
0.168849
0.170367
0.169608
0.169608
0.170367
0.170367
0.170367
0.170367
0.170367
0.170367
0.170367
0.169608
0.170367
0.170367
0.171126
0.170367
0.171885
0.170367
0.170367
0.171126
0.170367
0.172644
0.174161
0.174920
0.175679
0.177197
0.176438
0.177197
0.177956
0.177197
0.177956
0.177956
0.177956
0.177956
0.178715
0.177956
0.177956
0.178715
0.178715
0.178715
0.178715
0.178715
0.179474
0.179474
0.180232
0.180232
0.180232
0.180232
0.180232
0.180232
0.180991
0.180991
0.180991
0.181750
0.180991
0.180991
0.182509
0.181750
0.181750
0.182509
0.181750
0.181750
0.182509
0.181750
0.182509
0.182509
0.181750
0.181750
0.181750
0.181750
0.180991
0.182509
0.181750
0.181750
0.181750
0.181750
0.181750
0.182509
0.182509
0.183268
0.184027
0.182509
0.183268
0.184027
0.183268
0.183268
0.184027
0.183268
0.184027
0.184027
0.184027
0.184027
0.184027
0.184786
0.184786
0.185545
0.184786
0.184786
0.184786
0.184027
0.184027
0.184027
0.184027
0.184786
0.184027
0.184027
0.184027
0.184027
0.184027
0.184027
0.184786
0.184786
0.184786
0.184786
0.184786
0.184027
0.184786
0.184786
0.185545
0.185545
0.184786
0.185545
0.185545
0.185545
0.184786
0.185545
0.185545
0.185545
0.185545
0.184786
0.184786
0.184786
0.185545
0.185545
0.185545
0.185545
0.185545
0.185545
0.185545
0.185545
0.185545
0.185545
0.186303
0.186303
0.186303
0.186303
0.186303
0.187062
0.187062
0.186303
0.187062
0.187062
0.186303
0.186303
0.186303
0.187062
0.186303
0.186303
0.187062
0.187062
0.187062
0.187062
0.187062
0.187821
0.187062
0.187821
0.187062
0.187062
0.187062
0.187062
0.187062
0.187821
0.187062
0.187062
0.187062
0.187062
0.187062
0.187821
0.187821
0.187062
0.187821
0.187821
0.187821
0.187821
0.188580
0.187821
0.187821
0.188580
0.188580
0.188580
0.188580
0.188580
0.189339
0.188580
0.188580
0.188580
0.189339
0.188580
0.188580
0.188580
0.188580
0.189339
0.189339
0.189339
0.190098
0.189339
0.190857
0.192374
0.193133
0.192374
0.193133
0.192374
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193133
0.193892
0.193892
0.193133
0.193892
0.193133
0.193892
0.193892
0.194651
0.193892
0.193892
0.194651
0.194651
0.193892
0.194651
0.194651
0.194651
0.194651
0.194651
0.194651
0.194651
0.194651
0.195410
0.195410
0.195410
0.195410
0.196169
0.195410
0.195410
0.195410
0.196169
0.195410
0.196169
0.196169
0.196169
0.196169
0.195410
0.195410
0.195410
0.195410
0.194651
0.195410
0.195410
0.194651
0.195410
0.195410
0.195410
0.195410
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196169
0.196928
0.196928
0.196169
0.196169
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196928
0.196169
0.196928
0.197686
0.196928
0.197686
0.196928
0.197686
0.196928
0.196928
0.197686
0.197686
0.197686
0.198445
0.197686
0.196928
0.197686
0.197686
0.197686
0.197686
0.197686
0.197686
0.197686
0.197686
0.198445
0.198445
0.198445
0.197686
0.197686
0.198445
0.197686
0.197686
0.197686
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
0.199204
0.198445
0.199204
0.199204
0.198445
0.199204
0.198445
0.199963
0.199204
0.199204
0.199963
0.199963
0.199963
0.199204
0.199963
0.199204
0.199204
0.199963
0.199204
0.199204
0.199204
0.199204
0.199204
0.199204
0.199963
0.199963
0.199963
0.200722
0.201481
0.201481
0.201481
0.200722
0.200722
0.200722
0.200722
0.201481
0.200722
0.201481
0.201481
0.200722
0.200722
0.200722
0.200722
0.201481
0.201481
0.201481
0.201481
0.201481
0.201481
0.201481
0.202240
0.201481
0.201481
0.202240
0.202240
0.202240
0.202240
0.202240
0.202240
0.202999
0.202999
0.202999
0.202999
0.202999
0.202999
0.203757
0.203757
0.203757
0.203757
0.203757
0.202999
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.203757
0.204516
0.204516
0.204516
0.204516
0.204516
0.205275
0.204516
0.205275
0.204516
0.205275
0.204516
0.204516
0.205275
0.205275
0.205275
0.205275
0.205275
0.205275
0.205275
0.205275
0.205275
0.205275
0.206034
0.205275
0.206034
0.205275
0.205275
0.205275
0.206034
0.206034
0.206034
0.206034
0.206793
0.207552
0.206034
0.206793
0.206793
0.206034
0.206793
0.206793
0.206793
0.206793
0.206793
0.206793
0.206793
0.206793
0.207552
0.207552
0.207552
0.206793
0.207552
0.206793
0.206793
0.207552
0.206793
0.206793
0.206793
0.206793
0.207552
0.207552
0.207552
0.207552
0.207552
0.207552
0.208311
0.208311
0.208311
0.208311
0.208311
0.208311
0.209070
0.208311
0.208311
0.208311
0.208311
0.208311
0.208311
0.208311
0.209070
0.208311
0.208311
0.209070
0.209070
0.208311
0.209070
0.208311
0.208311
0.208311
0.208311
0.209070
0.209070
0.209070
0.209070
0.209070
0.209070
0.209070
0.209828
0.209828
0.209070
0.209828
0.209828
0.209070
0.209070
0.207552
0.208311
0.208311
0.206793
0.206034
0.205275
0.206034
0.206034
0.206793
0.206793
0.206034
0.204516
0.202240
0.202240
0.201481
0.201481
0.199963
0.198445
0.198445
0.198445
0.198445
0.198445
0.197686
0.198445
0.198445
0.198445
0.199204
0.198445
0.198445
0.198445
0.198445
0.197686
0.197686
0.198445
0.198445
0.198445
0.198445
0.198445
0.198445
