1.293341
1.287874
1.282406
1.278762
1.276028
1.277850
1.294252
1.310654
1.325233
1.340724
1.348925
1.351658
1.349836
1.342546
1.333434
1.324322
1.315210
1.308831
1.304275
1.298808
1.295163
1.291518
1.289696
1.285140
1.282406
1.281495
1.277850
1.276028
1.274205
1.272383
1.271472
1.268738
1.266916
1.266005
1.264182
1.263271
1.261449
1.259626
1.257804
1.256892
1.255981
1.255070
1.253248
1.250514
1.250514
1.248692
1.247780
1.245958
1.245958
1.243224
1.241402
1.240491
1.239579
1.239579
1.237757
1.236846
1.235935
1.235023
1.235023
1.233201
1.234112
1.235023
1.235023
1.235023
1.234112
1.233201
1.234112
1.235935
1.238668
1.240491
1.241402
1.241402
1.239579
1.236846
1.236846
1.235023
1.233201
1.231379
1.230467
1.231379
1.231379
1.232290
1.232290
1.232290
1.231379
1.230467
1.227734
1.226823
1.225000
1.223178
1.221355
1.222266
1.226823
1.238668
1.250514
1.261449
1.272383
1.277850
1.281495
1.281495
1.276939
1.273294
1.281495
1.308831
1.347102
1.384462
1.422733
1.453714
1.473761
1.480139
1.478317
1.465560
1.453714
1.439135
1.426378
1.415443
1.407242
1.403597
1.401775
1.399953
1.397219
1.392663
1.388107
1.382640
1.378083
1.372616
1.367149
1.363504
1.358037
1.355303
1.354392
1.355303
1.356214
1.355303
1.354392
1.352570
1.349836
1.346191
1.342546
1.337990
1.335257
1.331612
1.328878
1.326144
1.324322
1.321588
1.319766
1.317032
1.315210
1.312476
1.311565
1.309743
1.307920
1.315210
1.327056
1.337990
1.347102
1.352570
1.355303
1.352570
1.348925
1.342546
1.335257
1.329789
1.325233
1.320677
1.316121
1.312476
1.310654
1.307920
1.305187
1.302453
1.300631
1.298808
1.297897
1.296075
1.293341
1.292430
1.291518
1.288785
1.286962
1.286051
1.284229
1.283318
1.282406
1.280584
1.278762
1.276939
1.276939
1.275117
1.274205
1.273294
1.270561
1.269649
1.267827
1.267827
1.266005
1.265093
1.263271
1.262360
1.261449
1.259626
1.259626
1.258715
1.256892
1.255070
1.255070
1.253248
1.251425
1.251425
1.250514
1.248692
1.246869
1.246869
1.245047
1.244136
1.243224
1.241402
1.241402
1.240491
1.239579
1.238668
1.238668
1.237757
1.235023
1.235023
1.234112
1.234112
1.233201
1.233201
1.232290
1.231379
1.230467
1.228645
1.227734
1.226823
1.225911
1.225000
1.225000
1.223178
1.222266
1.220444
1.220444
1.218622
1.218622
1.216799
1.216799
1.215888
1.214977
1.214066
1.213154
1.213154
1.211332
1.210421
1.211332
1.210421
1.208598
1.208598
1.206776
1.204953
1.203131
1.202220
1.201309
1.202220
1.201309
1.202220
1.207687
1.214066
1.223178
1.229556
1.235023
1.239579
1.239579
1.237757
1.234112
1.231379
1.227734
1.224089
1.220444
1.218622
1.216799
1.214977
1.214066
1.213154
1.211332
1.208598
1.208598
1.207687
1.204953
1.203131
1.203131
1.202220
1.200397
1.199486
1.199486
1.203131
1.212243
1.228645
1.239579
1.248692
1.257804
1.266916
1.264182
1.259626
1.253248
1.246869
1.242313
1.238668
1.235935
1.235023
1.231379
1.228645
1.225911
1.224089
1.221355
1.221355
1.222266
1.222266
1.222266
1.223178
1.222266
1.221355
1.220444
1.216799
1.214977
1.213154
1.211332
1.210421
1.209509
1.207687
1.207687
1.205865
1.204953
1.204953
1.204042
1.204042
1.203131
1.202220
1.201309
1.199486
1.199486
1.201309
1.219533
1.257804
1.300631
1.353481
1.397219
1.440046
1.463737
1.467382
1.459181
1.444602
1.428200
1.414532
1.400864
1.390840
1.387196
1.381728
1.372616
1.364415
1.356214
1.348925
1.343457
1.337990
1.332523
1.327967
1.323411
1.319766
1.314299
1.310654
1.308831
1.307920
1.309743
1.312476
1.314299
1.313388
1.312476
1.308831
1.306098
1.300631
1.296075
1.292430
1.288785
1.286051
1.280584
1.277850
1.275117
1.272383
1.269649
1.267827
1.267827
1.269649
1.272383
1.276028
1.279673
1.286051
1.289696
1.290607
1.291518
1.287874
1.284229
1.280584
1.278762
1.275117
1.269649
1.264182
1.262360
1.258715
1.255070
1.268738
1.298808
1.302453
1.308831
1.302453
1.295163
1.288785
1.285140
1.282406
1.284229
1.287874
1.298808
1.285140
1.288785
1.283318
1.278762
1.276939
1.276028
1.276939
1.273294
1.272383
1.269649
1.266005
1.266005
1.262360
1.265093
1.261449
1.262360
1.258715
1.259626
1.255981
1.254159
1.253248
1.250514
1.248692
1.245958
1.244136
1.243224
1.241402
1.239579
1.236846
1.236846
1.233201
1.232290
1.231379
1.229556
1.229556
1.225911
1.225911
1.225000
1.224089
1.221355
1.220444
1.219533
1.218622
1.216799
1.214977
1.214066
1.213154
1.213154
1.211332
1.210421
1.208598
1.208598
1.207687
1.207687
1.206776
1.206776
1.205865
1.205865
1.205865
1.203131
1.202220
1.201309
1.200397
1.199486
1.199486
1.197664
1.196753
1.197664
1.197664
1.197664
1.197664
1.197664
1.199486
1.202220
1.199486
1.196753
1.194930
1.193108
1.193108
1.190374
1.190374
1.189463
1.189463
1.187640
1.186729
1.185818
1.184907
1.183084
1.183084
1.182173
1.180351
1.180351
1.178528
1.177617
1.176706
1.174883
1.174883
1.174883
1.173061
1.171239
1.172150
1.170327
1.170327
1.171239
1.175795
1.172150
1.171239
1.169416
1.167594
1.166683
1.165771
1.164860
1.163949
1.163949
1.162127
1.162127
1.159393
1.158482
1.157570
1.157570
1.156659
1.155748
1.156659
1.154837
1.153926
1.154837
1.156659
1.156659
1.157570
1.155748
1.155748
1.153014
1.153014
1.151192
1.151192
1.151192
1.149370
1.146636
1.150281
1.153014
1.153926
1.153014
1.152103
1.152103
1.151192
1.150281
1.151192
1.153926
1.155748
1.158482
1.162127
1.165771
1.170327
1.179440
1.189463
1.197664
1.202220
1.203131
1.202220
1.200397
1.206776
1.224089
1.244136
1.270561
1.287874
1.294252
1.300631
1.296075
1.286962
1.276028
1.266916
1.256892
1.251425
1.258715
1.289696
1.325233
1.373527
1.415443
1.451892
1.483784
1.487429
1.481962
1.465560
1.446424
1.427289
1.409065
1.394485
1.380817
1.368971
1.359859
1.351658
1.345280
1.337990
1.332523
1.327056
1.322500
1.318855
1.314299
1.310654
1.307009
1.303364
1.302453
1.307009
1.313388
1.319766
1.324322
1.331612
1.348014
1.366238
1.378995
1.387196
1.389929
1.385373
1.376261
1.366238
1.356214
1.347102
1.338901
1.331612
1.325233
1.320677
1.315210
1.310654
1.307920
1.304275
1.300631
1.298808
1.295163
1.292430
1.289696
1.287874
1.285140
1.282406
1.282406
1.285140
1.296986
1.314299
1.325233
1.331612
1.334345
1.331612
1.327967
1.321588
1.313388
1.306098
1.299719
1.293341
1.288785
1.285140
1.282406
1.279673
1.276028
1.273294
1.270561
1.268738
1.266916
1.266916
1.266916
1.265093
1.264182
1.262360
1.261449
1.259626
1.256892
1.255070
1.253248
1.251425
1.249603
1.246869
1.245958
1.244136
1.242313
1.241402
1.239579
1.237757
1.236846
1.235023
1.234112
1.233201
1.235023
1.238668
1.242313
1.245958
1.246869
1.247780
1.247780
1.246869
1.261449
1.300631
1.358037
1.433667
1.503831
1.555770
1.604975
1.615909
1.604064
1.580372
1.555770
1.534812
1.513854
1.494718
1.479228
1.467382
1.455536
1.447336
1.440046
1.432756
1.426378
1.421822
1.418177
1.414532
1.411798
1.407242
1.404509
1.400864
1.397219
1.392663
1.389929
1.385373
1.382640
1.379906
1.376261
1.374439
1.371705
1.369883
1.367149
1.365327
1.362593
1.358948
1.357126
1.355303
1.351658
1.348014
1.346191
1.344369
1.342546
1.340724
1.340724
1.338901
1.336168
1.334345
1.331612
1.329789
1.327056
1.325233
1.324322
1.321588
1.318855
1.317944
1.316121
1.314299
1.313388
1.311565
1.309743
1.309743
1.308831
1.307920
1.307009
1.306098
1.304275
1.304275
1.299719
1.296986
1.296075
1.296075
1.295163
1.294252
1.292430
1.291518
1.289696
1.287874
1.286962
1.286051
1.285140
1.279673
1.274205
1.275117
1.281495
1.280584
1.279673
1.280584
1.283318
1.286962
1.289696
1.290607
1.291518
1.290607
1.287874
1.285140
1.282406
1.278762
1.277850
1.277850
1.280584
1.282406
1.280584
1.278762
1.277850
1.275117
1.273294
1.270561
1.267827
1.265093
1.262360
1.261449
1.258715
1.256892
1.255070
1.253248
1.253248
1.251425
1.250514
1.248692
1.247780
1.245047
1.245047
1.244136
1.241402
1.241402
1.240491
1.238668
1.238668
1.238668
1.239579
1.240491
1.241402
1.242313
1.241402
1.241402
1.241402
1.240491
1.240491
1.238668
1.236846
1.235935
1.234112
1.233201
1.231379
1.231379
1.228645
1.227734
1.225911
1.225000
1.224089
1.223178
1.222266
1.221355
1.221355
1.219533
1.219533
1.218622
1.217710
1.217710
1.216799
1.215888
1.214977
1.214066
1.214066
1.214977
1.214066
1.213154
1.212243
1.211332
1.209509
1.209509
1.207687
1.205865
1.204953
1.204042
1.203131
1.202220
1.201309
1.199486
1.199486
1.198575
1.196753
1.195841
1.194930
1.194019
1.193108
1.192196
1.190374
1.191285
1.188552
1.188552
1.187640
1.186729
1.185818
1.184907
1.184907
1.184907
1.183084
1.182173
1.181262
1.181262
1.180351
1.178528
1.177617
1.177617
1.176706
1.175795
1.175795
1.175795
1.173972
1.173061
1.173972
1.173061
1.171239
1.169416
1.170327
1.168505
1.168505
1.167594
1.166683
1.165771
1.165771
1.163949
1.163038
1.162127
1.162127
1.163949
1.167594
1.171239
1.173972
1.175795
1.176706
1.176706
1.175795
1.173972
1.172150
1.170327
1.168505
1.166683
1.165771
1.163949
1.162127
1.161215
1.160304
1.159393
1.157570
1.155748
1.154837
1.153926
1.153926
1.152103
1.153014
1.153926
1.153926
1.153926
1.153014
1.152103
1.152103
1.151192
1.150281
1.149370
1.148458
1.146636
1.145725
1.144814
1.143902
1.143902
1.143902
1.155748
1.183084
1.220444
1.263271
1.293341
1.315210
1.331612
1.338901
1.335257
1.327967
1.319766
1.309743
1.301542
1.293341
1.285140
1.278762
1.273294
1.266916
1.263271
1.258715
1.255070
1.250514
1.247780
1.245047
1.242313
1.238668
1.235935
1.233201
1.231379
1.228645
1.226823
1.225911
1.225000
1.223178
1.222266
1.220444
1.218622
1.216799
1.214977
1.214066
1.211332
1.208598
1.207687
1.204953
1.204042
1.202220
1.200397
1.198575
1.197664
1.195841
1.194019
1.193108
1.192196
1.191285
1.189463
1.189463
1.187640
1.185818
1.183996
1.183996
1.182173
1.180351
1.179440
1.178528
1.177617
1.176706
1.176706
1.183996
1.200397
1.222266
1.242313
1.255070
1.262360
1.265093
1.262360
1.256892
1.249603
1.241402
1.233201
1.225911
1.220444
1.215888
1.211332
1.207687
1.205865
1.202220
1.200397
1.197664
1.196753
1.194019
1.192196
1.189463
1.187640
1.186729
1.184907
1.182173
1.181262
1.180351
1.179440
1.177617
1.176706
1.174883
1.173972
1.173061
1.172150
1.171239
1.170327
1.168505
1.167594
1.165771
1.164860
1.165771
1.165771
1.164860
1.163949
1.162127
1.162127
1.161215
1.160304
1.158482
1.157570
1.156659
1.155748
1.155748
1.155748
1.154837
1.154837
1.153926
1.153926
1.153014
1.153014
1.151192
1.150281
1.149370
1.148458
1.150281
1.153014
1.153014
1.154837
1.154837
1.154837
1.154837
1.154837
1.152103
1.151192
1.150281
1.149370
1.147547
1.146636
1.146636
1.150281
1.159393
1.171239
1.181262
1.188552
1.191285
1.191285
1.189463
1.184907
1.181262
1.177617
1.171239
1.167594
1.165771
1.161215
1.159393
1.156659
1.155748
1.153014
1.151192
1.150281
1.150281
1.151192
1.152103
1.151192
1.151192
1.151192
1.149370
1.146636
1.146636
1.144814
1.142991
1.140257
1.140257
1.139346
1.136613
1.134790
1.134790
1.132968
1.132968
1.132057
1.131145
1.129323
1.132057
1.132968
1.128412
1.125678
1.126589
1.125678
1.127501
1.130234
1.134790
1.148458
1.149370
1.145725
1.147547
1.146636
1.145725
1.144814
1.144814
1.144814
1.145725
1.145725
1.143902
1.143902
1.142080
1.141169
1.138435
1.136613
1.134790
1.132968
1.131145
1.130234
1.128412
1.127501
1.127501
1.127501
1.131145
1.135701
1.140257
1.143902
1.147547
1.152103
1.148458
1.145725
1.142080
1.139346
1.138435
1.137524
1.136613
1.135701
1.133879
1.132968
1.131145
1.129323
1.127501
1.125678
1.124767
1.123856
1.123856
1.125678
1.125678
1.125678
1.125678
1.124767
1.123856
1.122033
1.120211
1.119300
1.118388
1.116566
1.115655
1.113832
1.112921
1.112921
1.111099
1.111099
1.110188
1.109276
1.107454
1.107454
1.107454
1.105631
1.105631
1.105631
1.104720
1.103809
1.103809
1.102898
1.102898
1.101987
1.101075
1.101075
1.100164
1.098342
1.098342
1.098342
1.097431
1.096519
1.095608
1.094697
1.093786
1.093786
1.092875
1.091963
1.092875
1.092875
1.092875
1.092875
1.092875
1.093786
1.093786
1.091963
1.091963
1.091052
1.090141
1.089230
1.088318
1.087407
1.086496
1.086496
1.086496
1.086496
1.085585
1.084674
1.083762
1.084674
1.090141
1.103809
1.120211
1.135701
1.146636
1.154837
1.157570
1.157570
1.155748
1.151192
1.146636
1.145725
1.141169
1.137524
1.132968
1.130234
1.127501
1.124767
1.122944
1.121122
1.118388
1.117477
1.116566
1.114744
1.113832
1.112010
1.110188
1.110188
1.110188
1.109276
1.109276
1.108365
1.107454
1.108365
1.107454
1.105631
1.103809
1.102898
1.101987
1.101075
1.100164
1.099253
1.098342
1.097431
1.096519
1.094697
1.094697
1.094697
1.092875
1.092875
1.092875
1.091963
1.091052
1.091052
1.090141
1.090141
1.089230
1.088318
1.087407
1.087407
1.088318
1.092875
1.101987
1.111099
1.117477
1.120211
1.122033
1.121122
1.118388
1.113832
1.109276
1.105631
1.101987
1.100164
1.099253
1.096519
1.093786
1.091963
1.090141
1.090141
1.089230
1.087407
1.086496
1.085585
1.087407
1.101987
1.132968
1.179440
1.241402
1.298808
1.358948
1.398130
1.414532
1.419088
1.410887
1.397219
1.399953
1.437312
1.502008
1.578550
1.674227
1.785395
1.864823
1.884870
1.874846
1.841131
1.819262
1.817440
1.826552
1.838398
1.843865
1.838398
1.816529
1.785548
1.754566
1.726319
1.700805
1.676202
1.655244
1.619707
1.602394
1.593282
1.576880
1.570502
1.566857
1.559567
1.555011
1.555923
1.556834
1.546810
1.540432
1.536787
1.547722
1.531320
1.552278
1.551366
1.542254
1.534965
1.525853
1.524030
1.525853
1.514007
1.512184
1.490315
1.479381
1.473914
1.465713
1.462068
1.461157
1.465713
1.462979
1.458423
1.454778
1.485759
1.482114
1.469357
1.456601
1.451133
1.448400
1.442021
1.435643
1.431087
1.426531
1.421975
1.419241
1.416507
1.413774
1.412862
1.410129
1.407395
1.404662
1.404662
1.407395
1.411040
1.411951
1.413774
1.411951
1.409218
1.405573
1.401017
1.396461
1.393727
1.390993
1.388260
1.384615
1.382792
1.380059
1.379148
1.375503
1.372616
1.368060
1.366238
1.363504
1.359859
1.358948
1.357126
1.356214
1.354392
1.351658
1.349836
1.346191
1.343457
1.340724
1.337990
1.335257
1.333434
1.332523
1.331612
1.328878
1.327967
1.326144
1.323411
1.322500
1.325233
1.334345
1.346191
1.355303
1.362593
1.367149
1.368060
1.365327
1.360770
1.358037
1.352570
1.346191
1.343457
1.339813
1.336168
1.331612
1.328878
1.325233
1.323411
1.320677
1.318855
1.317032
1.315210
1.312476
1.310654
1.308831
1.306098
1.303364
1.301542
1.300631
1.298808
1.296986
1.295163
1.293341
1.291518
1.289696
1.288785
1.287874
1.286051
1.284229
1.282406
1.281495
1.279673
1.277850
1.279673
1.291518
1.318855
1.358948
1.403597
1.448247
1.480139
1.496541
1.500186
1.498363
1.488340
1.474672
1.461004
1.446424
1.433667
1.422733
1.412709
1.404509
1.397219
1.390840
1.385373
1.379906
1.374439
1.369883
1.366238
1.362593
1.359859
1.354392
1.350747
1.347102
1.344369
1.341635
1.338901
1.336168
1.334345
1.332523
1.330701
1.328878
1.329789
1.336168
1.350747
1.370794
1.388107
1.399041
1.404509
1.405420
1.400864
1.394485
1.385373
1.378083
1.371705
1.365327
1.360770
1.356214
1.350747
1.347102
1.343457
1.339813
1.337079
1.334345
1.331612
1.328878
1.326144
1.324322
1.321588
1.319766
1.319766
1.319766
1.318855
1.317944
1.316121
1.313388
1.311565
1.309743
1.307920
1.305187
1.304275
1.303364
1.303364
1.301542
1.299719
1.296986
1.296075
1.293341
1.291518
1.289696
1.293341
1.309743
1.337079
1.368971
1.390840
1.402686
1.407242
1.406331
1.399041
1.388107
1.379906
1.381728
1.394485
1.409065
1.418177
1.423644
1.424555
1.420910
1.413621
1.405420
1.395396
1.383551
1.374439
1.367149
1.358948
1.353481
1.348925
1.343457
1.339813
1.335257
1.332523
1.328878
1.327056
1.323411
1.320677
1.317944
1.317032
1.313388
1.310654
1.307920
1.306098
1.304275
1.302453
1.300631
1.299719
1.297897
1.295163
1.293341
1.291518
1.289696
1.287874
1.286962
1.285140
1.283318
1.281495
1.280584
1.278762
1.277850
1.276939
1.278762
1.280584
1.283318
1.286051
1.286962
1.286051
1.285140
1.283318
1.279673
1.277850
1.274205
1.272383
1.269649
1.267827
1.266005
1.264182
1.262360
1.259626
1.259626
1.257804
1.256892
1.255070
1.254159
1.253248
1.252336
1.250514
1.248692
1.247780
1.245958
1.245047
1.244136
1.242313
1.241402
1.240491
1.238668
1.236846
1.235935
1.235023
1.233201
1.233201
1.231379
1.231379
1.230467
1.228645
1.227734
1.225911
1.225000
1.224089
1.223178
1.222266
1.221355
1.220444
1.220444
1.225911
1.230467
1.235935
1.246869
1.250514
1.254159
1.259626
1.261449
1.276028
1.288785
1.298808
1.306098
1.323411
1.358948
1.372616
1.368971
1.366238
1.361682
1.354392
1.348925
1.343457
1.335257
1.327056
1.317944
1.310654
1.298808
1.290607
1.286962
1.285140
1.282406
1.279673
1.276939
1.275117
1.273294
1.272383
1.271472
1.270561
1.268738
1.266916
1.265093
1.263271
1.261449
1.262360
1.259626
1.256892
1.255981
1.252336
1.250514
1.248692
1.246869
1.245047
1.244136
1.242313
1.241402
1.241402
1.241402
1.242313
1.242313
1.242313
1.240491
1.238668
1.237757
1.236846
1.235935
1.234112
1.233201
