-169.982788
-147.330505
-122.491486
-98.946014
-78.746567
-61.915085
-46.949448
-31.945717
-15.721603
1.782310
19.167572
34.984947
48.496796
60.169113
71.418762
83.847366
98.283524
114.231384
130.168365
144.024551
154.511169
161.579681
166.279831
170.010468
173.676376
177.198578
179.581390
179.579254
176.318085
169.907654
161.416046
152.459534
144.543457
138.503998
134.371399
131.517120
129.095245
126.443878
123.353546
119.914490
116.235260
112.299744
108.026764
103.534119
99.178497
95.101868
90.606110
83.768005
72.012695
53.321228
27.721893
-2.016785
-31.076904
-54.354614
-68.431091
-72.539276
-68.309418
-58.336365
-44.818604
-28.923492
-11.119171
7.984985
27.045013
44.110138
57.351242
65.772919
69.675003
70.369629
69.555435
68.623337
68.161713
68.083313
67.916519
67.285477
66.165329
64.902817
64.006378
63.882507
64.626892
65.968353
67.391762
68.291641
68.154037
66.674004
63.740051
59.314507
53.333263
45.646961
35.977417
24.156166
10.282555
-5.190845
-21.489338
-37.796524
-53.431908
-67.996201
-81.269791
-93.052246
-102.894440
-110.054688
-113.667030
-112.954849
-107.589035
-97.805893
-84.533974
-69.150612
-53.329666
-38.681351
-26.463074
-17.418167
-11.748306
-9.264008
-9.519470
-12.075592
-16.349854
-21.604660
-26.924744
-31.287537
-33.857346
-34.239609
-32.688690
-29.939545
-26.897552
-24.218262
-22.106415
-20.411316
-18.923615
-17.702972
-17.027985
-17.306519
-18.679962
-20.954590
-23.602722
-26.119263
-28.270325
-30.179016
-32.323029
-35.156616
-38.989716
-43.785767
-49.204102
-54.787201
-60.056854
-64.754089
-68.773102
-72.299438
-75.677368
-79.343292
-83.651459
-88.654114
-93.967987
-98.611450
-101.286530
-100.535553
-95.267365
-85.057617
-70.336121
-52.349548
-32.816589
-13.629333
3.602814
17.694977
28.122925
34.868744
38.337494
39.055145
37.481812
33.943390
28.641327
21.990173
14.678162
7.692627
2.028442
-1.647491
-3.234955
-3.131195
-1.941772
-0.252533
1.601776
3.450958
5.185181
6.692230
7.823883
8.489929
8.600555
8.098145
6.860962
4.758728
1.684174
-2.329132
-7.026581
-11.974213
-16.655029
-20.634521
-23.728546
-26.131409
-28.424164
-31.423126
-35.840851
-41.827698
-48.851776
-55.592865
-60.442505
-61.924805
-59.179108
-52.073853
-41.147003
-27.437073
-12.201752
3.070038
16.969452
28.277435
36.253143
40.781494
42.262299
41.399963
38.912750
35.386322
31.262482
26.986755
22.948090
19.473343
16.729187
14.642319
13.096466
11.947098
11.325394
11.363846
12.258255
13.963638
16.227737
18.707230
20.892487
22.261810
22.114273
19.766708
14.823395
7.614410
-0.656021
-8.217468
-13.366013
-15.392334
-14.843567
-13.379181
-12.884186
-14.651718
-18.789398
-24.284561
-29.574280
-33.114502
-33.814148
-31.087494
-24.780212
-15.030609
-2.387207
12.126556
27.035370
40.582123
51.322052
58.321350
61.521835
61.525803
59.305069
55.769974
51.439560
46.352219
40.100128
32.159119
22.105759
9.948807
-3.841553
-18.530441
-33.273056
-47.541786
-61.119026
-74.122871
-86.629280
-98.503983
-109.268990
-118.200752
-124.757622
-128.834137
-130.879227
-131.753937
-132.308746
-133.014053
-133.658234
-133.407288
-131.132980
-125.906342
-117.384186
-106.000412
-92.704460
-78.597572
-64.496506
-50.882484
-37.987633
-25.879652
-14.512794
-3.398773
8.543465
22.944515
41.353588
64.422638
91.277168
119.442665
145.654877
167.006439
181.952118
190.653915
194.497345
195.185303
193.904678
191.004242
186.227722
179.210114
170.011688
159.167755
147.532623
135.867020
124.519104
113.331696
101.914963
89.894318
77.273102
64.404465
51.954117
40.520950
30.267578
20.830338
11.406250
1.123611
-10.454880
-22.982697
-35.364990
-46.029480
-53.433350
-56.542542
-55.148514
-49.845917
-41.919525
-33.016754
-24.880005
-19.022079
-16.496658
-17.582382
-21.725540
-27.618622
-33.490723
-37.566116
-38.451218
-35.423721
-28.501465
-18.364548
-6.097282
7.068069
20.034775
31.918076
42.064491
49.997314
55.404701
58.141998
58.282784
56.146172
52.217415
46.946709
40.623878
33.319771
25.107986
16.266891
7.467796
-0.328598
-6.277702
-9.995483
-11.787209
-12.432243
-12.965157
-14.220810
-16.602818
-20.023533
-23.947792
-27.531273
-29.759834
-29.715343
-26.797478
-21.063740
-13.314838
-4.892891
2.680367
8.150101
10.823215
10.548841
7.585491
2.496134
-3.894833
-10.492132
-16.008129
-19.230301
-19.489841
-17.021931
-13.020746
-9.257687
-7.451723
-8.557413
-12.468697
-18.135998
-24.054728
-28.665653
-30.781012
-29.729038
-25.301550
-17.709974
-7.506516
4.430262
16.970871
28.822136
38.805164
46.053364
50.251984
51.651295
50.969810
49.066082
46.649899
44.111687
41.370396
38.116329
34.052891
29.286751
24.324997
19.996422
17.080956
15.983688
16.661644
18.733376
21.834892
25.734779
30.266418
34.906525
38.436348
38.948715
34.333366
23.202972
5.551064
-16.987015
-41.607941
-65.220001
-85.365761
-100.625656
-110.678200
-115.997681
-117.386650
-115.769226
-112.042488
-107.177460
-102.194168
-98.006104
-95.192459
-93.706528
-92.776810
-91.048172
-87.023636
-79.611694
-68.491425
-54.263275
-38.098740
-21.365707
-5.146362
9.773651
22.921158
33.965958
42.663361
49.021347
53.324463
56.071411
57.714401
58.487442
58.308609
57.014328
54.606445
51.459625
48.322174
45.963165
44.898117
45.176971
46.414078
48.016037
49.456955
50.446182
50.828430
50.495369
49.033165
45.812538
40.046532
31.130737
18.891441
3.708427
-13.564590
-31.964096
-50.638603
-69.068024
-86.883598
-103.764961
-119.376213
-133.514191
-146.300873
-158.235352
-170.011047
-182.007172
-193.899826
-204.467133
-211.913361
-214.380310
-210.631943
-200.543701
-185.027634
-165.734024
-144.198288
-121.153091
-96.086380
-67.454567
-33.550560
6.421303
51.285355
97.971497
142.154343
179.669449
207.733017
225.429947
233.537903
233.693634
227.680069
217.033524
203.069977
187.078842
170.365448
154.205582
139.559235
127.086716
117.034966
109.577850
104.897873
103.330093
105.244247
110.905487
120.083244
131.809982
144.363220
155.591995
163.617783
167.482361
167.524506
165.047516
161.690018
158.574005
155.734497
152.185135
146.331421
136.571869
121.793373
101.683929
76.926056
49.145226
20.910294
-4.764778
-24.962784
-37.744019
-42.718925
-41.177322
-35.795425
-29.770447
-26.014771
-26.300720
-31.030411
-39.402939
-49.963303
-61.174561
-71.958832
-81.765503
-90.446869
-97.973175
-104.269043
-109.272125
-112.986298
-115.617035
-117.515686
-118.938324
-120.023621
-120.695801
-120.837494
-120.341675
-119.210693
-117.472748
-115.141449
-112.249695
-108.819885
-104.957520
-100.815033
-96.601624
-92.605194
-89.189484
-86.800995
-85.929260
-86.945801
-89.948059
-94.596863
-100.139130
-105.677826
-110.430756
-114.052673
-116.747742
-119.175385
-122.207825
-126.589111
-132.522888
-139.482330
-146.109741
-150.534119
-150.759949
-145.306915
-133.557617
-115.954742
-93.820831
-68.983093
-43.347565
-18.583496
3.962311
23.280090
38.633331
49.602509
56.226044
58.992828
58.822754
56.723022
53.695267
50.480026
47.550079
45.179886
43.592316
43.026749
43.671646
45.593414
48.548920
52.109406
55.733215
58.900818
61.282867
62.742722
63.216919
62.649673
60.967468
58.145676
54.263649
49.510437
44.167336
38.374115
32.137436
25.386597
18.032696
10.243107
2.300365
-5.516621
-13.190166
-20.859097
-28.683548
-36.663189
-44.250481
-50.434883
-53.789639
-52.815441
-46.291653
-33.616631
-15.035589
8.372540
34.810333
62.185413
88.474487
111.870819
130.859589
144.173340
150.859406
150.461838
143.364944
130.955566
115.461960
99.401291
84.965134
73.470261
65.209091
59.732010
56.092445
53.456429
51.116150
48.676964
45.829636
42.345772
37.978233
32.368027
25.103844
15.745041
4.002541
-10.150101
-26.414406
-44.257393
-63.120079
-82.519600
-102.318367
-122.619209
-143.690887
-165.799988
-189.046127
-213.219971
-237.661179
-261.232361
-282.273071
-298.943787
-309.547668
-313.017639
-309.171570
-298.601685
-282.310547
-261.205109
-235.897324
-206.623779
-173.508591
-136.774567
-97.113617
-55.733063
-14.358459
24.940277
60.085663
89.323212
111.622040
126.760223
135.302368
138.299591
137.020111
132.810608
126.896545
120.502991
114.686432
110.257568
107.648285
106.966919
108.029236
110.471619
113.820374
117.462952
120.646912
122.634766
122.917175
121.335205
118.102783
113.625000
108.139404
101.601379
93.626343
83.952820
72.619751
60.287415
47.860596
36.196228
25.574280
15.520447
5.113220
-6.560425
-19.806396
-34.230347
-48.768127
-61.938904
-71.990234
-77.035095
-75.274231
-65.369751
-47.175781
-22.064514
7.114624
36.690552
63.243469
84.471069
99.572571
108.937500
113.606689
114.604736
112.693848
108.458801
102.379395
95.044006
87.056702
79.025452
71.382202
64.556702
58.712463
53.888000
49.941956
46.604370
43.664246
40.986694
38.572632
36.380249
34.241760
31.721985
28.177124
23.083313
16.122009
7.478455
-2.275574
-12.390381
-22.175415
-31.327942
-39.999817
-48.700867
-58.026733
-68.516846
-80.366394
-93.439453
-107.167725
-120.550232
-132.114746
-140.023987
-142.294250
-137.185547
-123.701538
-101.883789
-72.963684
-39.192627
-3.356323
31.662354
63.453491
90.258362
111.131714
125.820190
134.676208
138.478638
138.155457
134.650940
128.772156
121.204407
112.542725
103.465393
94.778687
87.343018
81.895813
78.730652
77.645874
77.924866
78.676697
79.124756
78.928955
78.083313
76.695679
74.766479
72.029419
68.056946
62.481445
55.154236
46.159973
35.611206
23.580200
10.075745
-4.656677
-20.043213
-35.163940
-49.112366
-61.437805
-72.409241
-82.992371
-94.404907
-107.553284
-122.394409
-137.755188
-151.355469
-160.326233
-161.875000
-154.029358
-136.292847
-109.837524
-77.307739
-42.106567
-7.611206
23.577087
49.991089
71.079956
86.980164
98.128540
105.059692
108.361389
108.720276
106.902893
103.594666
99.376709
94.669861
89.865173
85.375061
81.681335
79.259155
78.466125
79.467712
82.078491
85.867249
90.136108
94.100708
97.091370
98.677734
98.626282
96.709351
92.559753
85.623108
75.405945
61.731018
45.033508
26.370178
7.135254
-11.294373
-27.953918
-42.356079
-54.470093
-64.565491
-73.106445
-80.726196
-88.172974
-96.255432
-105.600464
-116.490845
-128.654114
-141.270752
-152.960022
-161.948914
-166.301453
-164.243164
-154.663879
-137.337524
-113.047607
-83.455078
-50.756042
-17.390503
14.358215
42.552979
65.820221
83.370819
94.940338
100.666779
100.933014
96.233643
87.245850
74.825195
59.983826
43.936890
27.862885
12.747223
-0.720490
-12.169037
-21.479950
-28.814667
-34.614319
-39.642975
-44.854767
-51.172455
-59.124664
-68.722504
-79.456146
-90.582825
-101.484772
-111.949097
-122.163971
-132.497742
-143.052216
-153.475830
-162.832397
-169.939026
-173.820557
-174.234436
-171.845276
-168.157074
-165.020447
-164.001862
-165.821838
-170.064026
-175.400055
-179.938568
-181.868958
-179.826843
-173.134033
-161.774231
-146.283020
-127.529236
-106.472168
-83.776062
-59.444824
-32.656799
-1.882874
34.339355
76.455200
123.017517
170.478638
213.918457
248.507202
271.048584
281.039917
280.741028
274.255737
266.213440
260.507324
259.545227
264.139343
273.751404
286.926880
301.575745
315.314941
325.670837
330.541321
328.574951
319.520752
304.152344
284.088745
261.241577
237.244629
213.180115
189.378479
165.565857
141.081360
115.278809
87.937134
59.510498
31.281799
4.987305
-17.735474
-36.118896
-50.625702
-62.825256
-74.827606
-88.364380
-104.106171
-121.379852
-138.364594
-152.498230
-161.110870
-162.042542
-154.142944
-137.680023
-114.378113
-87.064850
-59.044830
-33.266113
-11.763916
4.350708
14.822739
19.961166
20.467163
17.372147
11.980118
5.591354
-0.821442
-6.810471
-12.431137
-17.914795
-23.339005
-28.441284
-32.691177
-35.531517
-36.662743
-36.152035
-34.493248
-32.479980
-31.010952
-30.896309
-32.684200
-36.469933
-41.845451
-48.103130
-54.470818
-60.403099
-65.793182
-70.939758
-76.441444
-82.946556
-90.977173
-100.712570
-111.919106
-123.928291
-135.711685
-146.218903
-154.590256
-160.465088
-164.037018
-165.762924
-165.986740
-164.379044
-159.659607
-149.619537
-131.727814
-103.978409
-65.766205
-18.457901
34.517654
88.202835
137.045898
175.928543
201.089233
210.683212
204.956863
186.107681
157.840652
124.644394
90.919464
60.099365
34.109146
13.338043
-2.910980
-15.787460
-26.351807
-35.364365
-43.297760
-50.566696
-57.526016
-64.401123
-71.181427
-77.504166
-82.812668
-86.600159
-88.619003
-88.954941
-87.965881
-86.161911
-84.063568
-82.145035
-80.829208
-80.471115
-81.405716
-84.006805
-88.584915
-95.304245
-103.845078
-113.353485
-122.486084
-129.911972
-134.858582
-137.526291
-139.037155
-140.933029
-144.378143
-149.480484
-155.004517
-158.716721
-158.044083
-150.888245
-136.284973
-114.629883
-87.516373
-57.313950
-26.556946
2.588730
28.689072
51.059494
69.717545
84.987175
97.327477
107.088181
114.526970
119.893982
123.522690
125.938705
127.736694
129.496262
131.564255
133.952393
136.428955
138.684052
140.627151
142.376572
144.350037
146.918549
150.242554
154.089584
157.906860
160.926712
162.324844
161.439636
157.922989
151.987534
144.405472
136.383804
129.124405
123.290459
118.658264
114.262466
108.860344
101.537384
92.213287
81.450462
70.285278
59.842014
51.186043
45.279655
42.593819
42.456017
42.418659
38.403580
25.854107
1.808563
-33.290455
-75.186249
-116.907562
-151.288055
-173.312088
-181.289719
-176.437378
-161.481506
-139.219666
-111.925201
-81.575417
-50.356308
-20.894547
4.165604
22.945343
34.941620
41.121094
43.470871
44.202728
44.962814
46.518906
48.743591
51.033325
52.770554
53.567108
53.373138
52.278854
50.267761
47.041473
42.050995
34.633606
24.346741
11.142975
-4.500000
-21.659088
-39.173645
-55.953339
-71.269226
-84.884003
-97.003174
-108.016785
-118.275696
-127.844025
-136.589661
-144.309998
-150.932404
-156.557251
-161.374451
-165.480042
-168.735291
-170.682190
-170.502625
-167.163635
-159.538727
-146.708374
-128.243073
-104.509491
-76.738007
-46.888367
-17.245911
10.101013
33.536346
52.175232
65.649628
74.036987
77.711700
77.222748
73.344543
66.974518
59.123901
50.645386
42.233673
34.387390
27.455566
21.746948
17.486969
14.830902
13.665527
13.707794
14.459290
15.415222
16.178818
16.515686
16.464661
16.243881
16.233261
16.898376
18.698532
21.942932
26.575439
32.058182
37.343903
41.043777
41.706619
38.284119
30.424057
18.664703
4.318237
-10.864395
-25.207397
-37.449951
-46.907684
-53.415115
-56.969299
-57.432465
-54.412735
-47.429230
-36.267029
-21.375793
-3.986206
14.107971
30.926239
44.784515
54.526459
59.584457
59.847885
55.555542
47.240692
35.808823
22.530838
8.924271
-3.558411
-13.794067
-21.265121
-26.076736
-28.607956
-29.259628
-28.052597
-24.536926
-18.016754
-8.011658
5.191574
20.321106
35.163422
47.216064
54.446503
55.921356
52.010818
44.194824
34.458405
24.572144
15.643570
7.841415
0.595886
-7.002533
-15.753113
-25.821625
-36.576691
-46.792450
-55.254349
-61.477280
-66.201538
-71.278595
-78.934555
-90.684006
-106.416351
-124.134796
-140.369812
-151.210617
-153.405518
-145.172455
-126.613007
-99.532616
-66.953239
-32.313362
1.169624
30.936745
55.271748
73.225716
84.392639
88.835518
87.039841
79.875687
68.535355
54.300938
38.335854
21.554966
4.653337
-11.743890
-27.067730
-40.963623
-53.536007
-65.390503
-77.330322
-89.785950
-102.267807
-113.435905
-121.609581
-125.774879
-126.171692
-124.333008
-122.275665
-121.417664
-121.822906
-122.205399
-120.672684
-115.641464
-106.488312
-93.460068
-77.055969
-57.444000
-34.172028
-6.514114
25.883835
62.351578
101.052689
139.458679
175.225769
206.986084
234.509338
258.440674
279.457428
297.613922
312.213196
322.166870
326.685455
325.751343
320.202698
311.361542
300.509827
288.491364
275.503876
261.306702
245.433563
227.451843
207.132721
184.566895
160.178436
134.650482
108.647156
82.789246
57.677536
33.957092
12.398712
-6.319122
-21.900085
-34.757141
-45.923065
-56.699051
-67.900146
-79.443329
-90.410690
-99.458008
-105.563141
-108.440536
-108.723404
-107.727493
-107.073120
-108.161705
-111.748024
-117.593376
-124.365959
-129.849152
-131.660980
-127.885643
-117.649643
-101.347260
-80.324043
-56.508865
-31.931818
-8.470587
12.245801
28.926832
40.675789
47.199047
48.780514
46.294132
40.932598
34.051254
26.908775
20.416000
15.060646
10.850937
7.528366
4.764771
2.398186
0.411766
-1.130638
-2.246910
-3.110832
-4.007423
-5.238480
-7.106026
-9.931122
-14.047577
-19.739563
-27.052307
-35.646255
-44.830978
-53.775955
-61.843201
-68.813156
-74.990860
-81.018799
-87.677597
-95.554565
-104.720963
-114.516769
-123.466690
-129.577820
-130.837128
-125.942886
-114.743729
-98.301819
-78.464203
-57.242081
-36.352158
-17.066345
-0.381348
12.905197
22.168015
27.206192
28.295486
26.120529
21.404831
14.657608
6.060577
-4.288589
-15.996857
-28.128311
-39.291519
-48.108002
-53.766342
-56.410828
-57.050919
-57.014923
-57.243896
-57.782188
-57.700203
-55.584717
-50.119820
-40.664757
-27.398254
-11.097733
7.128273
25.848358
43.043633
55.902176
61.195961
56.251328
40.259651
14.801720
-16.402905
-48.807789
-78.584389
-103.410255
-122.549011
-136.089264
-144.236115
-147.106705
-145.004578
-138.676743
-129.310501
-118.167023
-106.009598
-92.940811
-78.683243
-63.019676
-46.271812
-29.293518
-13.273331
0.580826
11.431602
19.109848
24.213150
27.913849
31.668945
36.670471
43.429871
51.740387
60.810745
69.776245
77.967194
84.770065
89.575745
91.728088
90.708527
86.590668
80.224274
73.014496
66.386505
61.186554
57.308258
53.906830
49.921967
44.467010
37.195862
28.234131
17.899841
6.633728
-4.946106
-15.895905
-24.772095
-29.777252
-29.167419
-21.691589
-6.957397
14.282349
40.367157
69.069153
98.007233
125.114990
148.740509
167.807800
181.784210
190.769470
195.519989
197.521210
198.760590
201.067749
205.359772
210.788696
214.598022
212.715790
200.904877
176.230499
138.258057
89.335541
34.017212
-21.999481
-73.203674
-115.365387
-145.921448
-164.002899
-170.072876
-165.559601
-152.646179
-134.166016
-113.364502
-93.531891
-77.390106
-66.496857
-60.823151
-58.942017
-58.694092
-58.160645
-56.498657
-54.181641
-52.681122
-53.546112
-57.446899
-63.542145
-69.409637
-71.682220
-67.149109
-53.794617
-31.534454
-2.276276
30.773987
64.204620
95.317108
122.668579
145.940918
165.333588
180.939423
192.428497
199.139832
200.494202
196.553497
188.207397
176.974670
164.567505
152.438690
141.558624
132.481018
125.391449
119.901245
114.554535
106.691345
93.004333
70.785370
39.361572
0.831482
-40.589920
-80.316650
-115.265076
-144.885056
-170.582321
-194.250687
-216.812363
-237.686874
-255.394928
-268.773285
-277.756226
-283.218628
-286.185974
-287.060059
-285.385620
-280.401978
-271.800659
-260.191010
-246.944489
-233.539474
-220.836304
-208.571106
-195.270554
-178.709473
-156.635025
-127.443771
-90.802307
-47.876877
-1.112015
46.227158
90.713272
129.446823
160.545502
183.410950
198.753540
208.196533
213.714783
217.105988
219.538330
221.492615
223.036713
224.184204
225.145203
226.312195
228.006348
230.438690
233.824127
238.484344
244.826324
252.786530
261.102905
266.975403
266.466553
255.580292
231.738007
194.692505
146.470703
90.728210
31.754410
-26.166809
-79.073441
-123.333832
-155.938309
-175.247787
-181.736664
-178.186432
-168.955505
-158.754272
-151.474457
-149.375626
-152.814636
-160.559860
-170.261276
-179.138077
-184.437302
-183.748962
-175.337158
-158.383713
-133.286880
-101.228058
-63.749405
-22.618958
19.928802
61.070274
97.488708
125.719971
142.758881
145.998260
134.649811
110.558403
77.729538
41.152412
5.749840
-23.911705
-44.196289
-52.946716
-51.141331
-41.295521
-25.677238
-5.974510
16.086868
38.596462
60.021599
79.068985
94.480103
102.816376
101.496193
91.378235
76.145256
59.924877
45.381874
33.685097
24.509853
16.164818
3.496655
-17.866159
-48.338860
-84.974365
-124.030182
-162.591064
-197.762833
-226.771027
-230.870697
-201.004898
-150.185394
-102.395363
-72.101906
-60.056156
-59.536057
-61.422733
-58.168240
-45.869743
-27.295959
-6.937523
13.258873
32.803978
54.286316
77.568901
100.978996
122.203712
138.634033
146.127930
142.329742
129.022415
110.994453
92.696556
76.234718
61.941841
49.641159
38.989685
28.326164
16.773155
5.370979
-3.680901
-9.804283
-13.627731
-15.652481
-15.956253
-14.687256
-12.594208
-9.986328
-6.375244
-0.843903
4.932266
9.426010
12.779282
15.882904
18.767075
20.279572
19.230591
14.918289
7.765961
-4.544250
-22.274323
-42.680664
-62.499100
-80.764908
-98.186996
-115.412964
-132.330734
-147.197174
-162.580414
-179.490097
-196.058685
-209.792160
-219.800537
-226.001617
-227.612869
-224.374237
-191.125641
-125.734375
-50.528458
8.820526
43.416901
58.828033
65.031433
70.009750
73.700302
75.956635
70.101715
52.512695
25.951355
-3.006248
-28.675598
-48.438721
-56.642342
-52.924973
-39.282417
-23.622665
-11.905304
-5.548996
-3.053398
-2.927219
-4.127335
-5.558273
-7.295567
-5.626656
-0.244919
8.386528
19.137180
29.135384
37.117340
41.840393
43.318882
39.634071
31.322483
20.006487
9.601312
4.406550
6.420320
14.184484
25.323376
38.771481
53.736580
70.884232
91.251099
116.611717
148.603027
188.069244
221.725830
237.553528
235.001678
222.552658
208.431686
195.697449
184.404602
173.606934
162.094284
153.867111
146.495544
139.890076
133.719543
127.233612
119.794769
111.199608
101.124229
88.911987
71.037155
48.575134
25.181950
4.052559
-12.963799
-25.196983
-33.043488
-37.967491
-42.000778
-46.765968
-52.106277
-56.196747
-57.662003
-56.226562
-52.481735
-47.403137
-42.151169
-37.853531
-35.294052
-34.371262
-34.166641
-33.782471
-32.397903
-29.037048
-22.849243
-13.620209
-2.183685
9.552582
19.412750
25.676758
27.426605
24.874481
19.314880
12.489868
5.934082
0.582977
-3.236847
-5.521942
-6.470490
-6.674316
-7.044281
-8.664581
-12.373108
-18.259399
-25.405334
-32.267975
-37.348755
-39.995270
-40.662964
-40.531860
-40.827087
-42.187073
-44.383057
-46.563293
-47.734741
-47.052917
-44.037231
-38.658630
-31.332825
-23.133545
-16.115295
-13.274719
-18.224731
-34.317200
-63.438354
-104.859741
-154.886475
-207.456238
-255.724365
-293.975769
-319.067505
-330.952515
-331.971313
-325.233215
-313.233398
-297.260864
-277.695984
-255.133972
-231.352600
-209.579163
-193.519470
-185.714783
-185.969788
-190.736023
-194.096832
-189.792389
-173.566986
-144.525665
-105.280548
-60.970886
-17.742493
18.913025
45.407990
61.111847
68.781067
73.974609
83.287537
101.628845
129.939362
164.230652
197.059601
220.016083
227.447144
218.232483
195.563385
165.174591
132.973022
103.421616
78.913193
60.088394
45.823486
34.079330
22.396896
8.688828
-7.866875
-26.276466
-44.072182
-58.401718
-67.023300
-70.361427
-70.289116
-69.434471
-69.832825
-71.616249
-72.743874
-69.498749
-57.709831
-33.492596
2.610167
47.653542
95.207825
136.486237
162.658081
167.787430
151.279083
118.551559
81.614029
49.696465
31.554771
30.675522
44.836975
68.022690
93.421921
115.957001
133.264130
148.077728
157.240829
160.409103
156.943924
146.859940
131.938568
115.668961
102.137009
94.489212
97.778992
106.480392
118.152435
130.781677
143.968002
158.876205
177.479935
201.126587
204.332870
217.450516
232.493027
245.745331
254.098175
255.590836
249.350189
235.356415
213.618317
184.357101
152.119095
113.585770
69.992592
23.732506
-21.473969
-61.927364
-95.067551
-121.228966
-142.273865
-157.405640
-171.942429
-188.251556
-206.622528
-224.539948
-237.930679
-242.394028
-236.541016
-220.399338
-193.284088
-160.016251
-126.432251
-97.339928
-74.311707
-56.819542
-42.961151
-33.766594
-29.904114
-29.907608
-33.991577
-44.127472
-61.103683
-83.013184
-106.855164
-129.409760
-152.051697
-176.028488
-201.129257
-205.540390
-178.572510
-130.288345
-80.355286
-51.920624
-38.143715
-33.950760
-37.404488
-42.461327
-48.150978
-57.968590
-74.326584
-95.955620
-119.353127
-140.050461
-158.169907
