1.177843
1.176932
1.176932
1.176021
1.174199
1.170554
1.167820
1.165086
1.162353
1.160530
1.159619
1.157797
1.155974
1.154152
1.151418
1.150507
1.148685
1.145951
1.145951
1.145040
1.144129
1.144129
1.143217
1.141395
1.133194
1.131372
1.133194
1.121348
1.109503
1.099479
1.100390
1.098568
1.099479
1.097657
1.094012
1.090367
1.089456
1.084900
1.083077
1.082166
1.076699
1.072143
1.068498
1.063031
1.083989
1.093101
1.101302
1.104035
1.106769
1.106769
1.109503
1.106769
1.104035
1.106769
1.106769
1.106769
1.109503
1.114970
1.125904
1.135016
1.138661
1.141395
1.143217
1.145040
1.141395
1.139572
1.136839
1.134105
1.132283
1.130460
1.127727
1.124993
1.124082
1.121348
1.120437
1.118615
1.117703
1.115881
1.114970
1.114059
1.113147
1.113147
1.110414
1.109503
1.107680
1.106769
1.106769
1.106769
1.105858
1.105858
1.104946
1.104946
1.104035
1.102213
1.100390
1.099479
1.097657
1.096746
1.094923
1.093101
1.091278
1.090367
1.088545
1.087633
1.086722
1.085811
1.084900
1.085811
1.086722
1.086722
1.086722
1.085811
1.083989
1.083989
1.082166
1.081255
1.079433
1.077610
1.076699
1.075788
1.073965
1.072143
1.072143
1.070320
1.068498
1.068498
1.066676
1.065764
1.064853
1.063942
1.063031
1.061208
1.060297
1.059386
1.058475
1.057564
1.056652
1.055741
1.053919
1.054830
1.055741
1.054830
1.055741
1.054830
1.054830
1.052096
1.052096
1.049363
1.048451
1.046629
1.046629
1.045718
1.044807
1.042984
1.042073
1.041162
1.040251
1.039339
1.038428
1.037517
1.036606
1.035694
1.037517
1.040251
1.043895
1.050274
1.053919
1.054830
1.054830
1.055741
1.053007
1.049363
1.047540
1.044807
1.043895
1.041162
1.040251
1.038428
1.036606
1.035694
1.033872
1.032961
1.032050
1.032050
1.030227
1.027494
1.028405
1.026582
1.025671
1.024760
1.023849
1.022026
1.022026
1.020204
1.020204
1.018381
1.018381
1.016559
1.016559
1.014737
1.014737
1.013825
1.011092
1.011092
1.010181
1.009269
1.008358
1.008358
1.006536
1.004713
1.004713
1.003802
1.002891
1.002891
1.001068
1.001068
1.000157
0.999246
0.997424
0.998335
0.999246
0.998335
0.999246
0.998335
0.997424
0.996512
0.996512
0.995601
0.995601
0.995601
0.996512
1.000157
1.002891
1.004713
1.005625
1.004713
1.004713
1.002891
1.001980
1.000157
0.999246
0.997424
0.997424
0.995601
0.994690
0.992868
0.991956
0.991956
0.990134
0.988312
0.987400
0.987400
0.985578
0.985578
0.984667
0.984667
0.983755
0.982844
0.982844
0.982844
0.981933
0.981022
0.980111
0.980111
0.977377
0.976466
0.976466
0.976466
0.974643
0.972821
0.971910
0.972821
0.971910
0.971910
0.970999
0.970087
0.969176
0.967354
0.967354
0.966442
0.966442
0.965531
0.963709
0.964620
0.963709
0.960975
0.961886
0.960975
0.960064
0.960064
0.959153
0.959153
0.957330
0.956419
0.957330
0.957330
0.954597
0.954597
0.953686
0.953686
0.951863
0.950952
0.950952
0.950041
0.949129
0.948218
0.947307
0.947307
0.945485
0.945485
0.945485
0.944573
0.943662
0.943662
0.942751
0.941840
0.940017
0.940017
0.940017
0.938195
0.937284
0.937284
0.937284
0.936372
0.935461
0.935461
0.935461
0.934550
0.932728
0.931816
0.931816
0.930905
0.929994
0.929083
0.928172
0.928172
0.926349
0.926349
0.924527
0.925438
0.925438
0.924527
0.925438
0.924527
0.921793
0.922704
0.922704
0.921793
0.921793
0.922704
0.923616
0.923616
0.923616
0.924527
0.924527
0.924527
0.924527
0.925438
0.927260
0.928172
0.929083
0.930905
0.931816
0.930905
0.932728
0.929994
0.928172
0.927260
0.926349
0.926349
0.925438
0.924527
0.923616
0.922704
0.922704
0.926349
0.935461
0.943662
0.955508
0.962798
0.966442
0.970999
0.971910
0.969176
0.967354
0.965531
0.962798
0.960975
0.960975
0.956419
0.955508
0.955508
0.952774
0.950952
0.950041
0.948218
0.949129
0.946396
0.945485
0.946396
0.946396
0.945485
0.946396
0.944573
0.944573
0.943662
0.942751
0.940929
0.940017
0.940017
0.938195
0.939106
0.937284
0.936372
0.934550
0.933639
0.933639
0.931816
0.930905
0.929994
0.929083
0.929083
0.927260
0.928172
0.926349
0.926349
0.924527
0.922704
0.922704
0.920882
0.920882
0.920882
0.919971
0.919059
0.918148
0.919059
0.918148
0.917237
0.917237
0.917237
0.915415
0.915415
0.914503
0.913592
0.912681
0.912681
0.910859
0.909947
0.909036
0.908125
0.907214
0.907214
0.906303
0.905391
0.904480
0.905391
0.902658
0.902658
0.902658
0.902658
0.902658
0.900835
0.901746
0.901746
0.904480
0.908125
0.910859
0.913592
0.914503
0.914503
0.914503
0.913592
0.911770
0.909947
0.908125
0.906303
0.904480
0.903569
0.902658
0.900835
0.899924
0.898102
0.897190
0.896279
0.894457
0.893546
0.893546
0.892634
0.890812
0.889901
0.889901
0.888078
0.887167
0.887167
0.886256
0.885345
0.885345
0.884433
0.884433
0.882611
0.881700
0.879877
0.879877
0.879877
0.878966
0.878055
0.877144
0.876233
0.876233
0.874410
0.873499
0.872588
0.871677
0.870765
0.869854
0.869854
0.868943
0.868032
0.868032
0.867120
0.866209
0.864387
0.863476
0.863476
0.863476
0.863476
0.861653
0.860742
0.860742
0.859831
0.858920
0.858008
0.857097
0.858008
0.856186
0.857097
0.854364
0.854364
0.854364
0.853452
0.853452
0.851630
0.851630
0.850719
0.851630
0.850719
0.847985
0.848896
0.846163
0.846163
0.846163
0.847074
0.845251
0.845251
0.844340
0.843429
0.843429
0.842518
0.841607
0.841607
0.842518
0.841607
0.839784
0.839784
0.838873
0.838873
0.838873
0.837962
0.837051
0.835228
0.834317
0.835228
0.833406
0.834317
0.834317
0.833406
0.831583
0.831583
0.830672
0.828850
0.828850
0.828850
0.828850
0.828850
0.828850
0.828850
0.829761
0.830672
0.830672
0.829761
0.829761
0.828850
0.828850
0.827938
0.827938
0.826116
0.825205
0.825205
0.826116
0.826116
0.823382
0.823382
0.822471
0.821560
0.822471
0.821560
0.820649
0.820649
0.819738
0.818826
0.818826
0.817915
0.817915
0.817004
0.817004
0.817004
0.816093
0.815181
0.814270
0.814270
0.813359
0.813359
0.812448
0.812448
0.811537
0.811537
0.810625
0.809714
0.809714
0.809714
0.808803
0.809714
0.807892
0.806981
0.806981
0.806069
0.805158
0.805158
0.805158
0.804247
0.803336
0.802425
0.802425
0.802425
0.801513
0.800602
0.800602
0.800602
0.798780
0.798780
0.797868
0.797868
0.797868
0.797868
0.797868
0.796046
0.796046
0.794224
0.794224
0.794224
0.794224
0.794224
0.793312
0.793312
0.792401
0.791490
0.791490
0.789668
0.789668
0.789668
0.789668
0.789668
0.788756
0.787845
0.787845
0.786023
0.785112
0.785112
0.784200
0.785112
0.783289
0.782378
0.782378
0.780555
0.780555
0.779644
0.779644
0.778733
0.777822
0.777822
0.776911
0.775999
0.775088
0.774177
0.773266
0.773266
0.772355
0.772355
0.772355
0.772355
0.770532
0.770532
0.770532
0.769621
0.767799
0.769621
0.769621
0.768710
0.768710
0.766887
0.766887
0.767799
0.765976
0.765976
0.765976
0.764154
0.764154
0.764154
0.763242
0.762331
0.762331
0.761420
0.761420
0.760509
0.759598
0.759598
0.759598
0.758686
0.756864
0.756864
0.756864
0.755953
0.756864
0.755042
0.755042
0.755042
0.754130
0.753219
0.753219
0.752308
0.752308
0.752308
0.752308
0.751397
0.750486
0.749574
0.749574
0.748663
0.748663
0.747752
0.747752
0.746841
0.745929
0.745929
0.745018
0.743196
0.744107
0.743196
0.743196
0.743196
0.741373
0.741373
0.740462
0.738640
0.739551
0.738640
0.738640
0.737729
0.736817
0.736817
0.735906
0.735906
0.734995
0.734995
0.734084
0.734995
0.734084
0.733173
0.731350
0.731350
0.731350
0.729528
0.730439
0.729528
0.729528
0.728616
0.727705
0.727705
0.727705
0.726794
0.726794
0.726794
0.725883
0.725883
0.724972
0.724972
0.723149
0.724060
0.722238
0.722238
0.722238
0.720416
0.721327
0.721327
0.720416
0.720416
0.720416
0.720416
0.719504
0.718593
0.717682
0.716771
0.718593
0.717682
0.717682
0.716771
0.716771
0.715860
0.716771
0.715860
0.715860
0.714948
0.714037
0.714948
0.714948
0.719504
0.726794
0.737729
0.745929
0.755953
0.765065
0.773266
0.783289
0.789668
0.808803
0.815181
0.817915
0.817004
0.814270
0.811537
0.807892
0.805158
0.802425
0.799691
0.796046
0.794224
0.791490
0.789668
0.786934
0.786023
0.784200
0.782378
0.780555
0.779644
0.778733
0.776911
0.774177
0.774177
0.772355
0.772355
0.770532
0.769621
0.768710
0.767799
0.765976
0.765065
0.765065
0.763242
0.762331
0.762331
0.761420
0.760509
0.759598
0.758686
0.758686
0.759598
0.759598
0.759598
0.759598
0.758686
0.758686
0.756864
0.755953
0.755042
0.754130
0.753219
0.753219
0.753219
0.750486
0.749574
0.749574
0.748663
0.747752
0.747752
0.747752
0.747752
0.746841
0.745929
0.745929
0.744107
0.744107
0.744107
0.744107
0.743196
0.742285
0.741373
0.741373
0.740462
0.740462
0.739551
0.738640
0.737729
0.736817
0.736817
0.735906
0.735906
0.734995
0.734084
0.734084
0.734084
0.732261
0.731350
0.731350
0.730439
0.728616
0.729528
0.729528
0.728616
0.727705
0.726794
0.726794
0.725883
0.725883
0.725883
0.724972
0.724972
0.724060
0.723149
0.723149
0.721327
0.720416
0.720416
0.720416
0.719504
0.719504
0.718593
0.717682
0.717682
0.716771
0.715860
0.716771
0.716771
0.714948
0.714037
0.714948
0.713126
0.712215
0.713126
0.712215
0.712215
0.712215
0.710392
0.709481
0.708570
0.708570
0.708570
0.708570
0.709481
0.707659
0.706747
0.706747
0.705836
0.704925
0.704014
0.703103
0.704014
0.702191
0.702191
0.702191
0.702191
0.702191
0.701280
0.700369
0.701280
0.699458
0.698546
0.697635
0.698546
0.697635
0.696724
0.696724
0.696724
0.695813
0.695813
0.694902
0.693990
0.693990
0.693990
0.693990
0.693990
0.693079
0.693079
0.693079
0.692168
0.692168
0.692168
0.692168
0.690346
0.691257
0.692168
0.692168
0.692168
0.692168
0.691257
0.692168
0.692168
0.690346
0.690346
0.690346
0.689434
0.688523
0.687612
0.688523
0.687612
0.686701
0.685790
0.686701
0.685790
0.684878
0.684878
0.684878
0.685790
0.684878
0.684878
0.683967
0.683967
0.683056
0.683056
0.683056
0.682145
0.681233
0.681233
0.681233
0.679411
0.679411
0.679411
0.678500
0.678500
0.677589
0.677589
0.676677
0.676677
0.675766
0.674855
0.675766
0.674855
0.673944
0.673033
0.674855
0.673033
0.673033
0.673033
0.673033
0.673944
0.671210
0.671210
0.671210
0.670299
0.670299
0.670299
0.669388
0.669388
0.669388
0.668477
0.667565
0.667565
0.667565
0.667565
0.667565
0.666654
0.664832
0.666654
0.664832
0.663920
0.663009
0.663009
0.662098
0.662098
0.661187
0.661187
0.661187
0.660276
0.661187
0.660276
0.661187
0.662098
0.661187
0.660276
0.660276
0.659364
0.659364
0.658453
0.658453
0.658453
0.658453
0.657542
0.657542
0.656631
0.657542
0.656631
0.657542
0.657542
0.656631
0.656631
0.656631
0.655720
0.658529
0.658529
0.658529
0.657617
0.657617
0.656706
0.657617
0.656706
0.656706
0.656706
0.655795
0.655795
0.656706
0.654884
0.654884
0.654884
0.653972
0.653061
0.653972
0.653061
0.652150
0.651239
0.651239
0.651239
0.650328
0.650328
0.649416
0.650328
0.648505
0.648505
0.649416
0.648505
0.648505
0.647594
0.648505
0.647594
0.647594
0.647594
0.646683
0.645772
0.645772
0.645772
0.645772
0.645772
0.644860
0.644860
0.643949
0.643038
0.642127
0.643038
0.642127
0.642127
0.642127
0.642127
0.641215
0.640304
0.641215
0.640304
0.640304
0.639393
0.639393
0.639393
0.639393
0.639393
0.638482
0.638482
0.639393
0.638482
0.637571
0.636659
0.636659
0.635748
0.635748
0.635748
0.635748
0.634837
0.633926
0.633926
0.633926
0.633015
0.633015
0.633015
0.632103
0.632103
0.633926
0.634837
0.636659
0.636659
0.636659
0.637571
0.637571
0.637571
0.635748
0.634837
0.634837
0.633926
0.633926
0.633015
0.633015
0.633015
0.633015
0.633015
0.633015
0.633015
0.633015
0.632103
0.632103
0.632103
0.631192
0.630281
0.630281
0.629370
0.629370
0.629370
0.628459
0.628459
0.627547
0.627547
0.627547
0.626636
0.627547
0.627547
0.628459
0.627547
0.627547
0.627547
0.626636
0.625725
0.625725
0.624814
0.625725
0.624814
0.623902
0.623902
0.623902
0.622080
0.623902
0.622080
0.622080
0.622080
0.622080
0.621169
0.620258
0.620258
0.619346
0.618435
0.619346
0.618435
0.619346
0.617524
0.617524
0.616613
0.616613
0.615702
0.616613
0.617524
0.614790
0.614790
0.615702
0.613879
0.612968
0.612968
0.612057
0.612057
0.612057
0.611146
0.611146
0.611146
0.611146
0.610234
0.611146
0.610234
0.610234
0.609323
0.609323
0.608412
0.609323
0.607501
0.606589
0.607501
0.606589
0.606589
0.606589
0.605678
0.605678
0.605678
0.605678
0.605678
0.604767
0.604767
0.604767
0.604767
0.604767
0.603856
0.602945
0.602033
0.601122
0.601122
0.601122
0.602033
0.601122
0.600211
0.600211
0.601122
0.599300
0.600211
0.599300
0.597477
0.598389
0.598389
0.596566
0.597477
0.596566
0.597477
0.596566
0.596566
0.596566
0.596566
0.595655
0.595655
0.594744
0.593833
0.593833
0.592921
0.592921
0.592921
0.594744
0.598389
0.603856
0.608412
0.614790
0.622991
0.629370
0.635748
0.637571
0.639393
0.638482
0.639393
0.638482
0.637571
0.635748
0.635748
0.633926
0.633926
0.632103
0.631192
0.630281
0.629370
0.629370
0.629370
0.628459
0.629370
0.626636
0.626636
0.624814
0.626636
0.624814
0.623902
0.623902
0.622991
0.622080
0.621169
0.620258
0.619346
0.620258
0.619346
0.619346
0.618435
0.618435
0.617524
0.617524
0.615702
0.614790
0.615702
0.613879
0.612968
0.613879
0.612968
0.612968
0.612057
0.611146
0.612057
0.610234
0.611146
0.609323
0.608412
0.608412
0.608412
0.607501
0.607501
0.606589
0.606589
0.606589
0.605678
0.603856
0.604767
0.603856
0.604767
0.603856
0.602945
0.601122
0.601122
0.600211
0.601122
0.600211
0.600211
0.600211
0.600211
0.600211
0.599300
0.598389
0.598389
0.599300
0.597477
0.598389
0.597477
0.598389
0.596566
0.597477
0.595655
0.594744
0.593833
0.593833
0.594744
0.593833
0.592921
0.592921
0.592010
0.592010
0.592010
0.591099
0.592010
0.590188
0.590188
0.589276
0.590188
0.588365
0.589276
0.589276
0.589276
0.588365
0.586543
0.586543
0.586543
0.585632
0.585632
0.587454
0.585632
0.585632
0.584720
0.583809
0.582898
0.581987
0.582898
0.581076
0.581076
0.581076
0.580164
0.580164
0.579253
0.579253
0.580164
0.579253
0.579253
0.578342
0.577431
0.577431
0.577431
0.577431
0.578342
0.577431
0.576520
0.575608
0.576520
0.575608
0.575608
0.574697
0.574697
0.574697
0.575608
0.574697
0.573786
0.574697
0.573786
0.573786
0.572875
0.572875
0.571963
0.571963
0.571963
0.571963
0.571963
0.571052
0.571963
0.571963
0.571052
0.570141
0.571052
0.569230
0.568319
0.569230
0.569230
0.568319
0.569230
0.568319
0.567407
0.568319
0.567407
0.565585
0.566496
0.565585
0.566496
0.565585
0.565585
0.564674
0.564674
0.564674
0.564674
0.563763
0.563763
0.563763
0.561940
0.561940
0.561940
0.561940
0.561029
0.561029
0.562851
0.560118
0.559207
0.561029
0.561029
0.561029
0.563763
0.564674
0.564674
0.564674
0.567407
0.566496
0.567407
0.565585
0.564674
0.564674
0.563763
0.563763
0.562851
0.562851
0.561940
0.561029
0.561029
0.561940
0.560118
0.560118
0.560118
0.559207
0.558295
0.558295
0.557384
0.557384
0.556473
0.556473
0.556473
0.557384
0.555562
0.555562
0.554650
0.553739
0.554650
0.553739
0.553739
0.554650
0.553739
0.552828
0.553739
0.552828
0.552828
0.552828
0.551917
0.551917
0.551006
0.551006
0.551006
0.551006
0.550094
0.549183
0.549183
0.548272
0.547361
0.548272
0.547361
0.546450
0.546450
0.545538
0.546450
0.546450
0.545538
0.545538
0.545538
0.545538
0.544627
0.544627
0.543716
0.543716
0.542805
0.542805
0.542805
0.543716
0.542805
0.541894
0.542805
0.541894
0.541894
0.540982
0.540982
0.540071
0.540071
0.539160
0.540071
0.539160
0.539160
0.538249
0.539160
0.539160
0.538249
0.537337
0.537337
0.536426
0.537337
0.536426
0.536426
0.535515
0.535515
0.534604
0.535515
0.534604
0.533693
0.532781
0.532781
0.532781
0.532781
0.531870
0.531870
0.532781
0.531870
0.531870
0.530959
0.530959
0.530048
0.530048
0.529137
0.529137
0.530048
0.530048
0.530048
0.530048
0.530048
0.529137
0.530048
0.529137
0.528225
0.529137
0.528225
0.528225
0.529137
0.528225
0.527314
0.526403
0.527314
0.527314
0.526403
0.526403
0.527314
0.526403
0.526403
0.525492
0.524581
0.525492
0.524581
0.524581
0.523669
0.523669
0.523669
0.523669
0.523669
0.522758
0.522758
0.521847
0.523669
0.522758
0.521847
0.522758
0.520936
0.520936
0.520024
0.520936
0.520936
0.520024
0.520024
0.520024
0.520024
0.521847
0.526403
0.532781
0.541894
0.550094
0.561029
0.567407
0.571963
0.575608
0.575608
0.572875
0.571052
0.567407
0.566496
0.567407
0.566496
0.564674
0.562851
0.562851
0.561029
0.559207
0.557384
0.557384
0.555562
0.554650
0.554650
0.552828
0.551917
0.551917
0.551917
0.550094
0.549183
0.550094
0.550094
0.551006
0.551006
0.550094
0.549183
0.549183
0.550094
0.549183
0.549183
0.548272
0.547361
0.546450
0.545538
0.545538
0.544627
0.542805
0.542805
0.541894
0.541894
0.540982
0.540982
0.539160
0.539160
0.540071
0.539160
0.539160
0.539160
0.538249
0.537337
0.537337
0.536426
0.536426
0.535515
0.535515
0.535515
0.534604
0.534604
0.533693
0.533693
0.532781
0.532781
0.531870
0.531870
0.530959
0.530959
0.530048
0.530048
0.530959
0.530959
0.531870
0.531870
0.530048
0.530959
0.530048
0.530048
0.530959
0.533693
0.535515
0.539160
0.540982
0.543716
0.545538
0.545538
0.547361
0.551006
0.554650
0.559207
0.567407
0.579253
0.589276
0.599300
0.613879
0.641215
0.660351
0.671285
0.675842
0.671285
0.667641
0.668552
0.675842
0.687687
0.700444
0.709556
0.715935
0.718668
0.717757
0.712290
0.708645
0.709556
0.707734
0.702267
0.697711
0.692243
0.688598
0.684954
0.682220
0.678575
0.676753
0.674930
0.671285
0.669463
0.665818
0.664907
0.663085
0.661262
0.660351
0.658529
0.656706
0.654884
0.653061
0.651239
0.649416
0.648505
0.648505
0.645772
0.644860
0.643038
0.643038
0.643038
0.645772
0.649416
0.654884
0.660351
0.664907
0.666729
0.670374
0.668552
0.666729
0.663996
0.661262
0.659440
0.657617
0.655795
0.655795
0.653061
0.651239
0.649416
0.647594
0.645772
0.644860
0.643949
0.642127
0.641215
0.639393
0.638482
0.637571
0.636659
0.635748
0.634837
0.633926
0.633015
0.631192
0.633926
0.639393
0.645772
0.653061
0.661262
0.666729
0.672197
0.674930
0.678575
0.678575
0.677664
0.675842
0.673108
0.675842
0.678575
0.678575
0.675842
0.673108
0.669463
0.668552
0.668552
0.665818
0.665818
0.663996
0.661262
0.659440
0.657617
0.655795
0.655795
0.659440
0.666729
0.678575
0.696799
0.728692
0.753294
0.769696
0.773341
0.769696
0.764229
0.760584
0.753294
0.747827
0.745094
0.739626
0.737804
0.734159
0.732337
0.729603
0.726869
0.725958
0.725047
0.722313
0.721402
0.719580
0.717757
0.715935
0.715024
0.713201
0.712290
0.710468
0.707734
0.707734
0.705911
0.704089
0.704089
0.703178
0.705911
0.707734
0.708645
0.710468
0.711379
0.710468
0.708645
0.705911
0.705000
0.701355
0.699533
0.699533
0.697711
0.695888
0.696799
0.694977
0.694066
0.693155
0.693155
0.692243
0.692243
0.691332
0.691332
0.692243
0.692243
0.690421
0.690421
0.689510
0.687687
0.686776
0.684954
0.684042
0.684042
0.681309
0.680398
0.679486
0.678575
0.677664
0.676753
0.676753
0.675842
0.675842
0.674930
0.674930
0.676753
0.676753
0.676753
0.676753
0.675842
0.674019
0.673108
0.671285
0.669463
0.669463
0.668552
0.667641
0.667641
0.664907
0.664907
0.663996
0.663085
0.662173
0.662173
0.660351
0.660351
0.659440
0.658529
0.658529
0.658529
0.658529
0.656706
0.656706
0.655795
0.653972
0.653972
0.652150
0.652150
0.651239
0.651239
0.650328
0.651239
0.649416
0.650328
0.650328
0.648505
0.647594
0.648505
0.646683
0.645772
0.644860
0.643949
0.643038
0.642127
0.642127
0.641215
0.640304
0.640304
0.639393
0.640304
0.638482
0.638482
0.637571
0.636659
0.636659
0.637571
0.635748
0.635748
0.638482
0.636659
0.636659
0.635748
0.634837
0.633926
0.633015
0.633015
0.633015
0.632103
0.632103
0.631192
0.631192
0.631192
0.630281
0.630281
0.630281
0.629370
0.628459
0.627547
0.627547
0.626636
0.626636
0.625725
0.624814
0.624814
0.624814
0.622991
0.623902
0.622991
0.622080
0.622080
0.621169
0.621169
0.620258
0.621169
0.625725
0.631192
0.629370
0.628459
0.628459
0.625725
0.625725
0.625725
0.623902
0.623902
0.623902
0.622991
0.622080
0.622991
0.621169
0.620258
0.620258
0.619346
0.618435
0.618435
0.618435
0.616613
0.616613
0.615702
0.615702
0.616613
0.612968
0.612968
0.612968
0.612057
0.612057
0.611146
0.611146
0.611146
0.611146
0.610234
0.609323
0.609323
0.608412
0.607501
0.607501
0.607501
0.606589
0.606589
0.605678
0.605678
0.604767
0.603856
0.603856
0.604767
0.603856
0.602945
0.602945
0.602033
0.602033
0.602033
0.601122
0.601122
0.599300
0.598389
0.598389
0.599300
0.598389
0.597477
0.596566
0.596566
0.596566
0.595655
0.595655
0.595655
0.594744
0.594744
0.594744
0.595655
0.593833
0.592921
0.592921
0.592010
0.592010
0.591099
0.590188
0.590188
0.590188
0.589276
0.589276
0.588365
0.589276
0.588365
0.587454
0.589276
0.586543
0.587454
0.585632
0.586543
0.586543
0.585632
0.585632
0.584720
0.583809
0.583809
0.583809
0.582898
0.582898
0.582898
0.582898
0.581987
0.581987
0.581076
0.580164
0.580164
0.579253
0.579253
0.579253
0.579253
0.578342
0.579253
0.578342
0.578342
0.577431
0.577431
0.576520
0.576520
0.576520
0.575608
0.575608
0.575608
0.574697
0.574697
0.574697
0.573786
0.573786
0.572875
0.572875
0.573786
0.572875
0.572875
0.572875
0.572875
0.571963
0.571963
0.571052
0.571052
0.571052
0.571052
0.571963
0.572875
0.574697
0.576520
0.578342
0.578342
0.578342
0.577431
0.577431
0.577431
0.575608
0.574697
0.573786
0.573786
0.572875
0.571963
0.571052
0.571963
0.571052
0.570141
0.570141
0.570141
0.568319
0.568319
0.568319
0.568319
0.568319
0.565585
0.565585
0.566496
0.565585
0.564674
0.565585
0.564674
0.564674
0.564674
0.563763
0.563763
0.563763
0.562851
0.563763
0.562851
0.561940
0.561940
0.561029
0.561940
0.561029
0.560118
0.560118
0.560118
0.558295
0.558295
0.558295
0.558295
0.557384
0.557384
0.557384
0.557384
0.556473
0.556473
0.556473
0.556473
0.555562
0.555562
0.555562
0.555562
0.555562
0.555562
0.555562
0.556473
0.555562
0.555562
0.555562
0.555562
0.554650
0.554650
0.553739
0.553739
0.554650
0.553739
0.553739
0.553739
0.553739
0.552828
0.552828
0.552828
0.552828
0.551917
0.551917
0.551917
0.551917
0.551917
0.552828
0.552828
0.552828
0.552828
0.552828
0.551917
0.551917
0.551006
0.551006
0.551006
0.550094
0.549183
0.549183
0.549183
0.549183
0.549183
0.550094
0.551006
0.552828
0.558295
0.561940
0.568319
0.582898
0.600211
0.622991
0.634837
0.643038
0.639393
0.643038
0.640304
0.636659
0.634837
0.631192
0.632103
0.631192
0.629370
0.632103
0.628459
0.631192
0.630281
0.629370
0.631192
0.637571
0.642127
0.643949
0.643949
0.643949
0.645772
0.644860
0.643949
0.640304
0.637571
0.635748
0.633926
0.633015
0.630281
0.629370
0.627547
0.626636
0.622991
0.613879
0.613879
0.612057
0.627547
0.628459
0.626636
0.624814
0.626636
0.625725
0.621169
0.613879
0.617524
0.614790
0.607501
0.599300
0.600211
0.602033
0.602033
0.611146
0.613879
0.609323
0.605678
0.602033
0.600211
0.599300
0.597477
0.600211
0.596566
0.595655
0.603856
0.610234
0.607501
0.606589
0.606589
0.609323
0.607501
0.602945
0.599300
0.601122
0.600211
0.599300
0.600211
0.600211
0.602033
0.596566
0.595655
0.595655
0.598389
0.599300
0.602033
0.604767
0.602033
0.602033
0.607501
0.610234
0.612057
0.605678
0.601122
0.594744
0.593833
0.592921
0.593833
0.593833
0.596566
0.598389
0.603856
0.612968
0.614790
0.615702
0.615702
0.613879
0.612968
0.611146
0.612057
0.610234
0.611146
0.611146
0.611146
0.609323
0.607501
0.609323
0.610234
0.612057
0.615702
0.618435
0.620258
0.622080
0.623902
0.622991
0.619346
0.618435
0.615702
0.618435
0.622080
0.621169
0.619346
0.619346
0.619346
0.618435
0.618435
0.614790
0.614790
0.618435
0.624814
0.649416
0.674930
0.686776
0.692243
0.699533
0.704089
0.702267
0.697711
0.699533
0.696799
0.694977
0.693155
0.691332
0.688598
0.686776
0.684042
0.682220
0.680398
0.679486
0.679486
0.679486
0.677664
0.677664
0.678575
0.688598
0.709556
0.746916
0.817079
0.893621
1.064928
1.192423
1.279899
1.302679
1.327282
1.290833
1.262586
1.241628
1.220670
1.200624
1.182399
1.166909
1.154152
1.144129
1.135928
1.126816
1.119526
1.112236
1.104946
1.098568
1.093101
1.086722
1.080344
1.074877
1.068498
1.043895
1.043895
1.037517
1.042073
1.042984
1.039339
1.034783
1.032050
1.071232
1.074877
1.069409
1.064853
1.063942
1.061208
1.059386
1.055741
1.051185
1.045718
1.041162
1.038428
1.032050
1.026582
1.021115
1.016559
1.013825
1.010181
1.006536
1.004713
1.001980
0.998335
0.995601
0.991956
0.989223
